WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.6, None, None, 66.6, None,2020-11-01 03:00:00, None,44
160.0, None, None, 64.7, None,2020-11-01 04:00:00, None,44
157.6, None, None, 63.5, None,2020-11-01 05:00:00, None,44
159.4, None, None, 62.1, None,2020-11-01 06:00:00, None,44
163.3, None, None, 61.4, None,2020-11-01 07:00:00, None,44
158.4, None, None, 60.6, None,2020-11-01 08:00:00, None,44
160.8, None, None, 60.4, None,2020-11-01 09:00:00, None,44
161.5, None, None, 58.8, None,2020-11-01 10:00:00, None,44
159.9, None, None, 57.6, None,2020-11-01 11:00:00, None,44
157.7, None, None, 56.0, None,2020-11-01 12:00:00, None,44
162.4, None, None, 56.0, None,2020-11-01 13:00:00, None,44
165.9, None, None, 55.9, None,2020-11-01 14:00:00, None,44
164.3, None, None, 55.8, None,2020-11-01 15:00:00, None,44
164.7, None, None, 57.9, None,2020-11-01 16:00:00, None,44
158.7, None, None, 58.2, None,2020-11-01 17:00:00, None,44
155.0, None, None, 58.9, None,2020-11-01 18:00:00, None,44
156.0, None, None, 58.6, None,2020-11-01 19:00:00, None,44
168.8, None, None, 57.1, None,2020-11-01 20:00:00, None,44
160.9, None, None, 55.9, None,2020-11-01 21:00:00, None,44
161.6, None, None, 55.9, None,2020-11-01 22:00:00, None,44
164.1, None, None, 54.3, None,2020-11-01 23:00:00, None,44
163.1, None, None, 54.7, None,2020-11-02 00:00:00, None,44
162.1, None, None, 55.1, None,2020-11-02 01:00:00, None,44
165.0, None, None, 56.0, None,2020-11-02 02:00:00, None,44
166.1, None, None, 56.6, None,2020-11-02 03:00:00, None,44
164.3, None, None, 55.9, None,2020-11-02 04:00:00, None,44
161.2, None, None, 54.7, None,2020-11-02 05:00:00, None,44
158.6, None, None, 53.0, None,2020-11-02 06:00:00, None,44
157.0, None, None, 49.7, None,2020-11-02 07:00:00, None,44
151.8, None, None, 47.7, None,2020-11-02 08:00:00, None,44
156.2, None, None, 46.4, None,2020-11-02 09:00:00, None,44
151.8, None, None, 44.1, None,2020-11-02 10:00:00, None,44
156.0, None, None, 43.5, None,2020-11-02 11:00:00, None,44
157.8, None, None, 43.5, None,2020-11-02 12:00:00, None,44
156.5, None, None, 42.1, None,2020-11-02 13:00:00, None,44
152.8, None, None, 46.1, None,2020-11-02 14:00:00, None,44
153.0, None, None, 43.0, None,2020-11-02 15:00:00, None,44
151.1, None, None, 41.4, None,2020-11-02 16:00:00, None,44
147.5, None, None, 46.7, None,2020-11-02 17:00:00, None,44
149.9, None, None, 49.7, None,2020-11-02 18:00:00, None,44
152.2, None, None, 60.5, None,2020-11-02 19:00:00, None,44
155.9, None, None, 72.3, None,2020-11-02 20:00:00, None,44
191.1, None, None, 85.5, None,2020-11-02 21:00:00, None,44
158.6, None, None, 86.0, None,2020-11-02 22:00:00, None,44
161.3, None, None, 89.8, None,2020-11-02 23:00:00, None,44
165.5, None, None, 92.7, None,2020-11-03 00:00:00, None,44
155.1, None, None, 90.1, None,2020-11-03 01:00:00, None,44
155.9, None, None, 89.1, None,2020-11-03 02:00:00, None,44
222.4, None, None, 90.3, None,2020-11-03 03:00:00, None,44
218.2, None, None, 86.6, None,2020-11-03 04:00:00, None,44
81.1, None, None, 88.4, None,2020-11-03 05:00:00, None,44
140.0, None, None, 84.5, None,2020-11-03 06:00:00, None,44
43.6, None, None, 78.7, None,2020-11-03 07:00:00, None,44
153.4, None, None, 73.7, None,2020-11-03 08:00:00, None,44
151.3, None, None, 75.9, None,2020-11-03 09:00:00, None,44
151.8, None, None, 74.1, None,2020-11-03 10:00:00, None,44
155.1, None, None, 74.8, None,2020-11-03 11:00:00, None,44
161.4, None, None, 78.0, None,2020-11-03 12:00:00, None,44
158.5, None, None, 77.5, None,2020-11-03 13:00:00, None,44
155.7, None, None, 75.6, None,2020-11-03 14:00:00, None,44
151.5, None, None, 73.7, None,2020-11-03 15:00:00, None,44
153.3, None, None, 72.1, None,2020-11-03 16:00:00, None,44
154.4, None, None, 72.3, None,2020-11-03 17:00:00, None,44
153.9, None, None, 72.9, None,2020-11-03 18:00:00, None,44
155.3, None, None, 73.3, None,2020-11-03 19:00:00, None,44
159.7, None, None, 72.6, None,2020-11-03 20:00:00, None,44
164.3, None, None, 72.3, None,2020-11-03 21:00:00, None,44
162.9, None, None, 75.0, None,2020-11-03 22:00:00, None,44
164.3, None, None, 82.6, None,2020-11-03 23:00:00, None,44
