WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.4, None, None, 71.2, None,2020-11-02 13:00:00, None,44
286.3, None, None, 65.7, None,2020-11-02 14:00:00, None,44
277.8, None, None, 66.3, None,2020-11-02 15:00:00, None,44
270.1, None, None, 59.7, None,2020-11-02 16:00:00, None,44
250.8, None, None, 54.0, None,2020-11-02 17:00:00, None,44
253.4, None, None, 51.6, None,2020-11-02 18:00:00, None,44
253.6, None, None, 50.6, None,2020-11-02 19:00:00, None,44
260.5, None, None, 51.6, None,2020-11-02 20:00:00, None,44
251.2, None, None, 55.5, None,2020-11-02 21:00:00, None,44
267.8, None, None, 58.3, None,2020-11-02 22:00:00, None,44
266.6, None, None, 59.3, None,2020-11-02 23:00:00, None,44
249.5, None, None, 61.5, None,2020-11-03 00:00:00, None,44
266.3, None, None, 64.6, None,2020-11-03 01:00:00, None,44
271.5, None, None, 73.7, None,2020-11-03 02:00:00, None,44
284.9, None, None, 86.8, None,2020-11-03 03:00:00, None,44
340.8, None, None, 90.4, None,2020-11-03 04:00:00, None,44
131.3, None, None, 93.6, None,2020-11-03 05:00:00, None,44
163.6, None, None, 92.5, None,2020-11-03 06:00:00, None,44
268.5, None, None, 90.6, None,2020-11-03 07:00:00, None,44
271.3, None, None, 87.7, None,2020-11-03 08:00:00, None,44
250.6, None, None, 87.1, None,2020-11-03 09:00:00, None,44
320.4, None, None, 80.5, None,2020-11-03 10:00:00, None,44
294.9, None, None, 69.5, None,2020-11-03 11:00:00, None,44
251.6, None, None, 62.7, None,2020-11-03 12:00:00, None,44
266.2, None, None, 65.5, None,2020-11-03 13:00:00, None,44
280.3, None, None, 68.2, None,2020-11-03 14:00:00, None,44
283.7, None, None, 77.8, None,2020-11-03 15:00:00, None,44
111.1, None, None, 76.6, None,2020-11-03 16:00:00, None,44
86.6, None, None, 77.1, None,2020-11-03 17:00:00, None,44
112.1, None, None, 82.1, None,2020-11-03 18:00:00, None,44
102.7, None, None, 83.6, None,2020-11-03 19:00:00, None,44
103.8, None, None, 87.8, None,2020-11-03 20:00:00, None,44
105.4, None, None, 86.8, None,2020-11-03 21:00:00, None,44
112.4, None, None, 87.6, None,2020-11-03 22:00:00, None,44
92.7, None, None, 85.7, None,2020-11-03 23:00:00, None,44
