WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.8, None, None, 72.3, None,2020-11-02 09:00:00, None,44
108.3, None, None, 59.6, None,2020-11-02 10:00:00, None,44
97.4, None, None, 51.5, None,2020-11-02 11:00:00, None,44
100.4, None, None, 43.7, None,2020-11-02 12:00:00, None,44
88.9, None, None, 37.2, None,2020-11-02 13:00:00, None,44
87.3, None, None, 35.4, None,2020-11-02 14:00:00, None,44
108.8, None, None, 37.7, None,2020-11-02 15:00:00, None,44
144.2, None, None, 41.7, None,2020-11-02 16:00:00, None,44
168.2, None, None, 49.0, None,2020-11-02 17:00:00, None,44
157.0, None, None, 54.4, None,2020-11-02 18:00:00, None,44
160.3, None, None, 57.3, None,2020-11-02 19:00:00, None,44
121.8, None, None, 62.6, None,2020-11-02 20:00:00, None,44
135.7, None, None, 64.8, None,2020-11-02 21:00:00, None,44
122.8, None, None, 63.0, None,2020-11-02 22:00:00, None,44
111.3, None, None, 61.4, None,2020-11-02 23:00:00, None,44
121.9, None, None, 74.2, None,2020-11-03 00:00:00, None,44
104.2, None, None, 76.3, None,2020-11-03 01:00:00, None,44
110.8, None, None, 72.7, None,2020-11-03 02:00:00, None,44
111.7, None, None, 73.0, None,2020-11-03 03:00:00, None,44
100.6, None, None, 71.9, None,2020-11-03 04:00:00, None,44
113.8, None, None, 70.5, None,2020-11-03 05:00:00, None,44
86.6, None, None, 73.8, None,2020-11-03 06:00:00, None,44
84.6, None, None, 71.3, None,2020-11-03 07:00:00, None,44
146.4, None, None, 75.5, None,2020-11-03 08:00:00, None,44
72.2, None, None, 74.0, None,2020-11-03 09:00:00, None,44
112.6, None, None, 74.1, None,2020-11-03 10:00:00, None,44
147.4, None, None, 75.0, None,2020-11-03 11:00:00, None,44
166.5, None, None, 75.1, None,2020-11-03 12:00:00, None,44
72.3, None, None, 73.0, None,2020-11-03 13:00:00, None,44
95.8, None, None, 69.7, None,2020-11-03 14:00:00, None,44
77.0, None, None, 69.6, None,2020-11-03 15:00:00, None,44
156.0, None, None, 69.2, None,2020-11-03 16:00:00, None,44
200.3, None, None, 76.9, None,2020-11-03 17:00:00, None,44
145.3, None, None, 82.5, None,2020-11-03 18:00:00, None,44
108.0, None, None, 75.7, None,2020-11-03 19:00:00, None,44
125.3, None, None, 73.8, None,2020-11-03 20:00:00, None,44
153.6, None, None, 78.3, None,2020-11-03 21:00:00, None,44
111.9, None, None, 76.9, None,2020-11-03 22:00:00, None,44
351.8, None, None, 57.0, None,2020-11-03 23:00:00, None,44
