WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.4, None, None, 93.5, None,2020-11-03 14:00:00, None,44
136.8, None, None, 93.8, None,2020-11-03 15:00:00, None,44
131.8, None, None, 93.9, None,2020-11-03 16:00:00, None,44
305.6, None, None, 94.0, None,2020-11-03 17:00:00, None,44
172.8, None, None, 94.0, None,2020-11-03 18:00:00, None,44
271.5, None, None, 94.1, None,2020-11-03 19:00:00, None,44
294.0, None, None, 94.2, None,2020-11-03 20:00:00, None,44
294.8, None, None, 94.3, None,2020-11-03 21:00:00, None,44
279.9, None, None, 94.2, None,2020-11-03 22:00:00, None,44
272.2, None, None, 93.9, None,2020-11-03 23:00:00, None,44
