WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.8, None, None, 77.4, None,2020-10-30 14:00:00, None,44
307.3, None, None, 73.8, None,2020-10-30 15:00:00, None,44
181.0, None, None, 79.3, None,2020-10-30 16:00:00, None,44
230.6, None, None, 71.5, None,2020-10-30 17:00:00, None,44
251.4, None, None, 67.9, None,2020-10-30 18:00:00, None,44
267.6, None, None, 79.0, None,2020-10-30 19:00:00, None,44
102.6, None, None, 83.6, None,2020-10-30 20:00:00, None,44
110.4, None, None, 93.4, None,2020-10-30 21:00:00, None,44
99.6, None, None, 97.2, None,2020-10-30 22:00:00, None,44
103.5, None, None, 97.6, None,2020-10-30 23:00:00, None,44
118.1, None, None, 93.5, None,2020-10-31 00:00:00, None,44
125.3, None, None, 92.6, None,2020-10-31 01:00:00, None,44
123.7, None, None, 91.9, None,2020-10-31 02:00:00, None,44
116.6, None, None, 93.5, None,2020-10-31 03:00:00, None,44
117.8, None, None, 92.7, None,2020-10-31 04:00:00, None,44
113.0, None, None, 90.1, None,2020-10-31 05:00:00, None,44
147.8, None, None, 91.8, None,2020-10-31 06:00:00, None,44
116.6, None, None, 91.1, None,2020-10-31 07:00:00, None,44
124.2, None, None, 89.4, None,2020-10-31 08:00:00, None,44
315.7, None, None, 90.5, None,2020-10-31 09:00:00, None,44
103.8, None, None, 87.2, None,2020-10-31 10:00:00, None,44
108.3, None, None, 81.7, None,2020-10-31 11:00:00, None,44
116.6, None, None, 73.1, None,2020-10-31 12:00:00, None,44
127.1, None, None, 70.7, None,2020-10-31 13:00:00, None,44
124.6, None, None, 72.8, None,2020-10-31 14:00:00, None,44
219.0, None, None, 73.0, None,2020-10-31 15:00:00, None,44
176.9, None, None, 77.8, None,2020-10-31 16:00:00, None,44
124.5, None, None, 87.5, None,2020-10-31 17:00:00, None,44
183.3, None, None, 92.1, None,2020-10-31 18:00:00, None,44
178.8, None, None, 94.1, None,2020-10-31 19:00:00, None,44
118.6, None, None, 93.0, None,2020-10-31 20:00:00, None,44
115.2, None, None, 91.1, None,2020-10-31 21:00:00, None,44
117.9, None, None, 90.7, None,2020-10-31 22:00:00, None,44
118.7, None, None, 91.1, None,2020-10-31 23:00:00, None,44
126.2, None, None, 92.3, None,2020-11-01 00:00:00, None,44
135.4, None, None, 94.1, None,2020-11-01 01:00:00, None,44
223.0, None, None, 96.2, None,2020-11-01 02:00:00, None,44
177.9, None, None, 97.8, None,2020-11-01 03:00:00, None,44
132.8, None, None, 97.2, None,2020-11-01 04:00:00, None,44
119.8, None, None, 90.5, None,2020-11-01 05:00:00, None,44
126.8, None, None, 83.0, None,2020-11-01 06:00:00, None,44
138.2, None, None, 85.1, None,2020-11-01 07:00:00, None,44
124.9, None, None, 88.1, None,2020-11-01 08:00:00, None,44
123.6, None, None, 84.5, None,2020-11-01 09:00:00, None,44
132.1, None, None, 84.9, None,2020-11-01 10:00:00, None,44
118.2, None, None, 78.7, None,2020-11-01 11:00:00, None,44
117.7, None, None, 75.6, None,2020-11-01 12:00:00, None,44
118.6, None, None, 75.2, None,2020-11-01 13:00:00, None,44
119.2, None, None, 75.3, None,2020-11-01 14:00:00, None,44
127.8, None, None, 79.3, None,2020-11-01 15:00:00, None,44
178.4, None, None, 85.9, None,2020-11-01 16:00:00, None,44
213.5, None, None, 90.1, None,2020-11-01 17:00:00, None,44
200.7, None, None, 93.1, None,2020-11-01 18:00:00, None,44
189.7, None, None, 93.9, None,2020-11-01 19:00:00, None,44
150.9, None, None, 89.1, None,2020-11-01 20:00:00, None,44
218.5, None, None, 92.5, None,2020-11-01 21:00:00, None,44
177.0, None, None, 94.9, None,2020-11-01 22:00:00, None,44
173.4, None, None, 95.3, None,2020-11-01 23:00:00, None,44
231.3, None, None, 91.4, None,2020-11-02 00:00:00, None,44
141.0, None, None, 75.6, None,2020-11-02 01:00:00, None,44
114.0, None, None, 82.0, None,2020-11-02 02:00:00, None,44
118.1, None, None, 86.1, None,2020-11-02 03:00:00, None,44
5.4, None, None, 86.1, None,2020-11-02 04:00:00, None,44
213.1, None, None, 88.4, None,2020-11-02 05:00:00, None,44
107.0, None, None, 86.4, None,2020-11-02 06:00:00, None,44
134.7, None, None, 87.2, None,2020-11-02 07:00:00, None,44
138.5, None, None, 90.8, None,2020-11-02 08:00:00, None,44
76.2, None, None, 90.5, None,2020-11-02 09:00:00, None,44
108.9, None, None, 84.5, None,2020-11-02 10:00:00, None,44
113.7, None, None, 83.6, None,2020-11-02 11:00:00, None,44
99.5, None, None, 76.7, None,2020-11-02 12:00:00, None,44
103.9, None, None, 73.2, None,2020-11-02 13:00:00, None,44
104.9, None, None, 70.4, None,2020-11-02 14:00:00, None,44
102.3, None, None, 69.5, None,2020-11-02 15:00:00, None,44
105.7, None, None, 69.7, None,2020-11-02 16:00:00, None,44
124.5, None, None, 72.0, None,2020-11-02 17:00:00, None,44
110.1, None, None, 74.3, None,2020-11-02 18:00:00, None,44
162.6, None, None, 85.2, None,2020-11-02 19:00:00, None,44
148.5, None, None, 87.9, None,2020-11-02 20:00:00, None,44
242.6, None, None, 91.8, None,2020-11-02 21:00:00, None,44
197.1, None, None, 91.5, None,2020-11-02 22:00:00, None,44
168.0, None, None, 91.6, None,2020-11-02 23:00:00, None,44
157.2, None, None, 92.2, None,2020-11-03 00:00:00, None,44
213.3, None, None, 93.8, None,2020-11-03 01:00:00, None,44
121.9, None, None, 96.2, None,2020-11-03 02:00:00, None,44
165.3, None, None, 98.0, None,2020-11-03 03:00:00, None,44
217.5, None, None, 98.5, None,2020-11-03 04:00:00, None,44
79.9, None, None, 98.8, None,2020-11-03 05:00:00, None,44
100.8, None, None, 98.6, None,2020-11-03 06:00:00, None,44
93.8, None, None, 98.1, None,2020-11-03 07:00:00, None,44
103.4, None, None, 97.7, None,2020-11-03 08:00:00, None,44
73.5, None, None, 97.1, None,2020-11-03 09:00:00, None,44
70.8, None, None, 95.5, None,2020-11-03 10:00:00, None,44
70.2, None, None, 91.7, None,2020-11-03 11:00:00, None,44
57.9, None, None, 91.4, None,2020-11-03 12:00:00, None,44
248.5, None, None, 87.5, None,2020-11-03 13:00:00, None,44
245.5, None, None, 84.6, None,2020-11-03 14:00:00, None,44
320.5, None, None, 75.5, None,2020-11-03 15:00:00, None,44
285.0, None, None, 75.7, None,2020-11-03 16:00:00, None,44
230.1, None, None, 85.1, None,2020-11-03 17:00:00, None,44
226.8, None, None, 90.6, None,2020-11-03 18:00:00, None,44
273.5, None, None, 91.8, None,2020-11-03 19:00:00, None,44
301.7, None, None, 95.0, None,2020-11-03 20:00:00, None,44
293.9, None, None, 95.4, None,2020-11-03 21:00:00, None,44
254.9, None, None, 95.5, None,2020-11-03 22:00:00, None,44
242.9, None, None, 97.5, None,2020-11-03 23:00:00, None,44
