WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
253.4, None, None, 68.5, None,2020-11-03 05:00:00, None,44
256.0, None, None, 69.4, None,2020-11-03 06:00:00, None,44
252.2, None, None, 70.9, None,2020-11-03 07:00:00, None,44
71.1, None, None, 76.9, None,2020-11-03 08:00:00, None,44
219.4, None, None, 71.7, None,2020-11-03 09:00:00, None,44
207.5, None, None, 68.2, None,2020-11-03 10:00:00, None,44
17.2, None, None, 69.6, None,2020-11-03 11:00:00, None,44
25.7, None, None, 70.6, None,2020-11-03 12:00:00, None,44
359.8, None, None, 69.2, None,2020-11-03 13:00:00, None,44
354.3, None, None, 73.0, None,2020-11-03 14:00:00, None,44
3.2, None, None, 83.7, None,2020-11-03 15:00:00, None,44
351.8, None, None, 88.3, None,2020-11-03 16:00:00, None,44
10.7, None, None, 89.5, None,2020-11-03 17:00:00, None,44
11.5, None, None, 88.1, None,2020-11-03 18:00:00, None,44
357.2, None, None, 87.2, None,2020-11-03 19:00:00, None,44
333.7, None, None, 86.5, None,2020-11-03 20:00:00, None,44
342.4, None, None, 86.3, None,2020-11-03 21:00:00, None,44
334.4, None, None, 85.0, None,2020-11-03 22:00:00, None,44
333.3, None, None, 81.8, None,2020-11-03 23:00:00, None,44
