WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.3, None, None, 59.5, None,2020-10-31 18:00:00, None,44
270.4, None, None, 67.1, None,2020-10-31 19:00:00, None,44
272.8, None, None, 72.8, None,2020-10-31 20:00:00, None,44
256.1, None, None, 80.9, None,2020-10-31 21:00:00, None,44
232.5, None, None, 81.9, None,2020-10-31 22:00:00, None,44
289.9, None, None, 87.2, None,2020-10-31 23:00:00, None,44
302.1, None, None, 90.5, None,2020-11-01 00:00:00, None,44
273.1, None, None, 93.0, None,2020-11-01 01:00:00, None,44
313.6, None, None, 96.2, None,2020-11-01 02:00:00, None,44
329.3, None, None, 97.1, None,2020-11-01 03:00:00, None,44
310.6, None, None, 97.6, None,2020-11-01 04:00:00, None,44
302.0, None, None, 97.8, None,2020-11-01 05:00:00, None,44
302.9, None, None, 97.9, None,2020-11-01 06:00:00, None,44
311.5, None, None, 98.0, None,2020-11-01 07:00:00, None,44
320.4, None, None, 98.1, None,2020-11-01 08:00:00, None,44
333.1, None, None, 98.1, None,2020-11-01 09:00:00, None,44
347.8, None, None, 98.0, None,2020-11-01 10:00:00, None,44
337.0, None, None, 92.8, None,2020-11-01 11:00:00, None,44
340.9, None, None, 70.1, None,2020-11-01 12:00:00, None,44
324.7, None, None, 56.8, None,2020-11-01 13:00:00, None,44
319.2, None, None, 52.0, None,2020-11-01 14:00:00, None,44
307.1, None, None, 50.7, None,2020-11-01 15:00:00, None,44
308.2, None, None, 57.0, None,2020-11-01 16:00:00, None,44
331.1, None, None, 69.1, None,2020-11-01 17:00:00, None,44
316.3, None, None, 78.0, None,2020-11-01 18:00:00, None,44
311.2, None, None, 84.8, None,2020-11-01 19:00:00, None,44
288.3, None, None, 88.1, None,2020-11-01 20:00:00, None,44
260.1, None, None, 88.4, None,2020-11-01 21:00:00, None,44
261.5, None, None, 88.3, None,2020-11-01 22:00:00, None,44
280.4, None, None, 93.9, None,2020-11-01 23:00:00, None,44
298.0, None, None, 95.3, None,2020-11-02 00:00:00, None,44
301.5, None, None, 97.0, None,2020-11-02 01:00:00, None,44
304.5, None, None, 97.7, None,2020-11-02 02:00:00, None,44
310.4, None, None, 98.0, None,2020-11-02 03:00:00, None,44
292.5, None, None, 98.1, None,2020-11-02 04:00:00, None,44
290.9, None, None, 98.2, None,2020-11-02 05:00:00, None,44
291.0, None, None, 98.2, None,2020-11-02 06:00:00, None,44
292.7, None, None, 98.2, None,2020-11-02 07:00:00, None,44
299.6, None, None, 98.2, None,2020-11-02 08:00:00, None,44
301.2, None, None, 98.2, None,2020-11-02 09:00:00, None,44
333.7, None, None, 98.1, None,2020-11-02 10:00:00, None,44
336.6, None, None, 92.9, None,2020-11-02 11:00:00, None,44
349.5, None, None, 73.9, None,2020-11-02 12:00:00, None,44
356.8, None, None, 61.1, None,2020-11-02 13:00:00, None,44
10.3, None, None, 53.4, None,2020-11-02 14:00:00, None,44
337.0, None, None, 49.9, None,2020-11-02 15:00:00, None,44
246.7, None, None, 58.8, None,2020-11-02 16:00:00, None,44
250.8, None, None, 70.7, None,2020-11-02 17:00:00, None,44
294.1, None, None, 78.8, None,2020-11-02 18:00:00, None,44
277.2, None, None, 84.2, None,2020-11-02 19:00:00, None,44
289.0, None, None, 89.7, None,2020-11-02 20:00:00, None,44
280.5, None, None, 92.5, None,2020-11-02 21:00:00, None,44
268.2, None, None, 93.3, None,2020-11-02 22:00:00, None,44
306.0, None, None, 96.5, None,2020-11-02 23:00:00, None,44
334.3, None, None, 97.4, None,2020-11-03 00:00:00, None,44
312.1, None, None, 97.8, None,2020-11-03 01:00:00, None,44
310.1, None, None, 97.9, None,2020-11-03 02:00:00, None,44
285.5, None, None, 98.1, None,2020-11-03 03:00:00, None,44
271.9, None, None, 98.1, None,2020-11-03 04:00:00, None,44
301.6, None, None, 98.1, None,2020-11-03 05:00:00, None,44
300.9, None, None, 98.2, None,2020-11-03 06:00:00, None,44
261.8, None, None, 98.2, None,2020-11-03 07:00:00, None,44
269.2, None, None, 98.2, None,2020-11-03 08:00:00, None,44
274.6, None, None, 98.2, None,2020-11-03 09:00:00, None,44
127.8, None, None, 98.2, None,2020-11-03 10:00:00, None,44
347.0, None, None, 98.2, None,2020-11-03 11:00:00, None,44
113.0, None, None, 98.0, None,2020-11-03 12:00:00, None,44
144.6, None, None, 95.5, None,2020-11-03 13:00:00, None,44
288.3, None, None, 96.6, None,2020-11-03 14:00:00, None,44
136.6, None, None, 97.3, None,2020-11-03 15:00:00, None,44
208.5, None, None, 97.3, None,2020-11-03 16:00:00, None,44
238.5, None, None, 97.7, None,2020-11-03 17:00:00, None,44
150.3, None, None, 97.5, None,2020-11-03 18:00:00, None,44
143.6, None, None, 96.7, None,2020-11-03 19:00:00, None,44
169.4, None, None, 96.4, None,2020-11-03 20:00:00, None,44
153.4, None, None, 96.6, None,2020-11-03 21:00:00, None,44
148.0, None, None, 96.5, None,2020-11-03 22:00:00, None,44
146.4, None, None, 95.6, None,2020-11-03 23:00:00, None,44
