WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.3, None, None, 83.8, None,2020-11-01 01:00:00, None,44
183.1, None, None, 83.1, None,2020-11-01 02:00:00, None,44
135.4, None, None, 83.4, None,2020-11-01 03:00:00, None,44
113.5, None, None, 85.6, None,2020-11-01 04:00:00, None,44
132.3, None, None, 85.5, None,2020-11-01 05:00:00, None,44
120.5, None, None, 86.0, None,2020-11-01 06:00:00, None,44
65.2, None, None, 87.7, None,2020-11-01 07:00:00, None,44
45.5, None, None, 88.3, None,2020-11-01 08:00:00, None,44
198.9, None, None, 85.8, None,2020-11-01 09:00:00, None,44
179.6, None, None, 77.1, None,2020-11-01 10:00:00, None,44
147.2, None, None, 62.9, None,2020-11-01 11:00:00, None,44
148.4, None, None, 59.2, None,2020-11-01 12:00:00, None,44
148.6, None, None, 54.0, None,2020-11-01 13:00:00, None,44
149.5, None, None, 53.2, None,2020-11-01 14:00:00, None,44
142.1, None, None, 55.2, None,2020-11-01 15:00:00, None,44
147.2, None, None, 57.8, None,2020-11-01 16:00:00, None,44
146.7, None, None, 56.5, None,2020-11-01 17:00:00, None,44
188.2, None, None, 67.5, None,2020-11-01 18:00:00, None,44
179.9, None, None, 69.8, None,2020-11-01 19:00:00, None,44
170.2, None, None, 69.3, None,2020-11-01 20:00:00, None,44
140.1, None, None, 57.7, None,2020-11-01 21:00:00, None,44
141.0, None, None, 58.6, None,2020-11-01 22:00:00, None,44
142.8, None, None, 58.1, None,2020-11-01 23:00:00, None,44
138.1, None, None, 57.8, None,2020-11-02 00:00:00, None,44
140.3, None, None, 57.6, None,2020-11-02 01:00:00, None,44
137.0, None, None, 56.6, None,2020-11-02 02:00:00, None,44
140.2, None, None, 55.4, None,2020-11-02 03:00:00, None,44
136.8, None, None, 54.9, None,2020-11-02 04:00:00, None,44
139.7, None, None, 53.6, None,2020-11-02 05:00:00, None,44
131.3, None, None, 52.1, None,2020-11-02 06:00:00, None,44
126.7, None, None, 51.6, None,2020-11-02 07:00:00, None,44
126.2, None, None, 50.3, None,2020-11-02 08:00:00, None,44
123.6, None, None, 50.2, None,2020-11-02 09:00:00, None,44
121.2, None, None, 48.9, None,2020-11-02 10:00:00, None,44
114.0, None, None, 47.2, None,2020-11-02 11:00:00, None,44
110.6, None, None, 45.3, None,2020-11-02 12:00:00, None,44
118.2, None, None, 41.9, None,2020-11-02 13:00:00, None,44
122.4, None, None, 40.7, None,2020-11-02 14:00:00, None,44
117.9, None, None, 40.0, None,2020-11-02 15:00:00, None,44
111.3, None, None, 39.3, None,2020-11-02 16:00:00, None,44
117.7, None, None, 38.6, None,2020-11-02 17:00:00, None,44
144.6, None, None, 43.0, None,2020-11-02 18:00:00, None,44
184.8, None, None, 56.5, None,2020-11-02 19:00:00, None,44
177.0, None, None, 65.0, None,2020-11-02 20:00:00, None,44
185.0, None, None, 57.2, None,2020-11-02 21:00:00, None,44
160.7, None, None, 52.3, None,2020-11-02 22:00:00, None,44
124.2, None, None, 56.5, None,2020-11-02 23:00:00, None,44
43.5, None, None, 58.1, None,2020-11-03 00:00:00, None,44
86.8, None, None, 55.0, None,2020-11-03 01:00:00, None,44
117.2, None, None, 51.8, None,2020-11-03 02:00:00, None,44
171.3, None, None, 59.5, None,2020-11-03 03:00:00, None,44
323.4, None, None, 59.2, None,2020-11-03 04:00:00, None,44
23.2, None, None, 58.6, None,2020-11-03 05:00:00, None,44
203.4, None, None, 60.8, None,2020-11-03 06:00:00, None,44
140.0, None, None, 65.8, None,2020-11-03 07:00:00, None,44
166.6, None, None, 82.7, None,2020-11-03 08:00:00, None,44
152.3, None, None, 88.0, None,2020-11-03 09:00:00, None,44
143.3, None, None, 89.3, None,2020-11-03 10:00:00, None,44
139.4, None, None, 85.7, None,2020-11-03 11:00:00, None,44
131.0, None, None, 83.8, None,2020-11-03 12:00:00, None,44
121.0, None, None, 81.6, None,2020-11-03 13:00:00, None,44
132.1, None, None, 80.7, None,2020-11-03 14:00:00, None,44
131.3, None, None, 78.9, None,2020-11-03 15:00:00, None,44
161.8, None, None, 79.3, None,2020-11-03 16:00:00, None,44
151.7, None, None, 78.9, None,2020-11-03 17:00:00, None,44
148.1, None, None, 78.2, None,2020-11-03 18:00:00, None,44
171.7, None, None, 83.5, None,2020-11-03 19:00:00, None,44
188.4, None, None, 83.4, None,2020-11-03 20:00:00, None,44
172.0, None, None, 79.5, None,2020-11-03 21:00:00, None,44
200.4, None, None, 85.0, None,2020-11-03 22:00:00, None,44
8.3, None, None, 91.8, None,2020-11-03 23:00:00, None,44
