WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.5, None, None, 41.5, None,2020-11-02 14:00:00, None,44
230.8, None, None, 44.8, None,2020-11-02 15:00:00, None,44
237.7, None, None, 45.5, None,2020-11-02 16:00:00, None,44
229.9, None, None, 50.4, None,2020-11-02 17:00:00, None,44
237.5, None, None, 53.0, None,2020-11-02 18:00:00, None,44
240.7, None, None, 54.1, None,2020-11-02 19:00:00, None,44
231.9, None, None, 51.1, None,2020-11-02 20:00:00, None,44
223.8, None, None, 51.3, None,2020-11-02 21:00:00, None,44
214.1, None, None, 53.1, None,2020-11-02 22:00:00, None,44
222.2, None, None, 56.1, None,2020-11-02 23:00:00, None,44
207.1, None, None, 57.7, None,2020-11-03 00:00:00, None,44
226.5, None, None, 59.9, None,2020-11-03 01:00:00, None,44
222.4, None, None, 61.4, None,2020-11-03 02:00:00, None,44
219.5, None, None, 61.0, None,2020-11-03 03:00:00, None,44
219.7, None, None, 61.1, None,2020-11-03 04:00:00, None,44
217.7, None, None, 62.1, None,2020-11-03 05:00:00, None,44
212.1, None, None, 65.0, None,2020-11-03 06:00:00, None,44
199.6, None, None, 67.0, None,2020-11-03 07:00:00, None,44
210.5, None, None, 65.0, None,2020-11-03 08:00:00, None,44
210.6, None, None, 64.3, None,2020-11-03 09:00:00, None,44
332.7, None, None, 72.8, None,2020-11-03 10:00:00, None,44
328.1, None, None, 79.0, None,2020-11-03 11:00:00, None,44
318.3, None, None, 77.3, None,2020-11-03 12:00:00, None,44
302.2, None, None, 73.8, None,2020-11-03 13:00:00, None,44
321.6, None, None, 74.6, None,2020-11-03 14:00:00, None,44
319.3, None, None, 77.1, None,2020-11-03 15:00:00, None,44
321.3, None, None, 79.1, None,2020-11-03 16:00:00, None,44
307.3, None, None, 79.8, None,2020-11-03 17:00:00, None,44
324.2, None, None, 83.6, None,2020-11-03 18:00:00, None,44
314.2, None, None, 83.8, None,2020-11-03 19:00:00, None,44
323.6, None, None, 84.3, None,2020-11-03 20:00:00, None,44
338.8, None, None, 82.9, None,2020-11-03 21:00:00, None,44
342.1, None, None, 80.9, None,2020-11-03 22:00:00, None,44
329.8, None, None, 80.5, None,2020-11-03 23:00:00, None,44
