WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.7, 19.8, 0.948387, 73.3, 70.1996,2019-08-30 10:00:00, 20.2641,35
202.0, 20.3, 1.57456, 70.2, 65.2467,2019-08-30 11:00:00, 20.7753,35
177.6, 20.8, 1.55198, 65.2, 58.3822,2019-08-30 12:00:00, 21.4172,35
211.2, 21.4, 1.26193, 58.4, 55.7295,2019-08-30 13:00:00, 22.3126,35
257.7, 22.3, 2.33624, 55.7, 53.2389,2019-08-30 14:00:00, 22.8652,35
228.2, 22.9, 3.52619, 53.2, 55.6397,2019-08-30 15:00:00, 22.9007,35
208.1, 22.9, 3.41571, 55.6, 60.3374,2019-08-30 16:00:00, 22.1005,35
194.6, 22.1, 2.61253, 60.3, 73.8743,2019-08-30 17:00:00, 20.0088,35
197.3, 20.0, 1.32586, 73.9, 76.2986,2019-08-30 18:00:00, 19.5496,35
55.6, 19.5, 1.06931, 76.3, 71.8291,2019-08-30 19:00:00, 19.7672,35
146.7, 19.8, 1.07924, 71.8, 72.2569,2019-08-30 20:00:00, 19.5844,35
138.6, 19.6, 1.40496, 72.3, 76.6977,2019-08-30 21:00:00, 18.9863,35
80.5, 19.0, 1.47678, 76.7, 77.764,2019-08-30 22:00:00, 18.9026,35
205.1, 18.9, 1.14631, 77.8, 78.1956,2019-08-30 23:00:00, 18.4625,35
62.1, 18.5, 0.625805, 78.2, 81.767,2019-08-31 00:00:00, 17.7238,35
86.3, 17.7, 1.40591, 81.8, 85.6807,2019-08-31 01:00:00, 16.8381,35
51.2, 16.8, 0.969982, 85.7, 85.0222,2019-08-31 02:00:00, 16.9212,35
57.7, 16.9, 0.947256, 85.0, 84.2721,2019-08-31 03:00:00, 16.9404,35
47.5, 16.9, 0.73241, 84.3, 84.3707,2019-08-31 04:00:00, 16.972,35
54.7, 17.0, 0.532643, 84.4, 86.3556,2019-08-31 05:00:00, 16.5811,35
50.7, 16.6, 0.988372, 86.4, 88.7071,2019-08-31 06:00:00, 16.2054,35
57.2, 16.2, 0.495997, 88.7, 87.0681,2019-08-31 07:00:00, 16.6372,35
37.6, 16.6, 0.896283, 87.1, 85.2064,2019-08-31 08:00:00, 17.285,35
305.6, 17.3, 0.657081, 85.2, 81.2,2019-08-31 09:00:00, 18.1087,35
199.2, 18.1, 0.621721, 81.2, 79.4685,2019-08-31 10:00:00, 18.4571,35
214.4, 18.5, 0.614205, 79.5, 72.6129,2019-08-31 11:00:00, 19.4502,35
192.2, 19.5, 1.38528, 72.6, 68.913,2019-08-31 12:00:00, 19.6988,35
239.5, 19.7, 1.32224, 68.9, 64.2341,2019-08-31 13:00:00, 20.3176,35
220.8, 20.3, 2.13088, 64.2, 63.3966,2019-08-31 14:00:00, 20.4088,35
220.7, 20.4, 1.3859, 63.4, 73.6643,2019-08-31 15:00:00, 19.3989,35
148.2, 19.4, 1.21683, 73.7, 69.5291,2019-08-31 16:00:00, 20.0629,35
83.0, 20.1, 1.5795, 69.5, 65.2894,2019-08-31 17:00:00, 20.7105,35
220.1, 20.7, 2.43314, 65.3, 68.1077,2019-08-31 18:00:00, 20.2979,35
222.0, 20.3, 2.07181, 68.1, 70.4153,2019-08-31 19:00:00, 19.82,35
183.2, 19.8, 1.57434, 70.4, 78.8002,2019-08-31 20:00:00, 18.8028,35
178.6, 18.8, 1.20996, 78.8, 95.9552,2019-08-31 21:00:00, 17.1667,35
55.2, 17.2, 0.439509, 96.0, 97.6478,2019-08-31 22:00:00, 17.1447,35
98.1, 17.1, 0.560522, 97.6, 97.6072,2019-08-31 23:00:00, 17.1438,35
143.4, 17.1, 0.869858, 97.6, 97.5125,2019-09-01 00:00:00, 17.0862,35
80.7, 17.1, 0.744817, 97.5, 97.1444,2019-09-01 01:00:00, 16.8788,35
88.0, 16.9, 0.864664, 97.1, 97.6871,2019-09-01 02:00:00, 16.2501,35
99.1, 16.3, 0.992313, 97.7, 96.9871,2019-09-01 03:00:00, 15.8938,35
73.3, 15.9, 0.574976, 97.0, 97.4104,2019-09-01 04:00:00, 15.8327,35
60.8, 15.8, 0.541158, 97.4, 97.9913,2019-09-01 05:00:00, 15.7611,35
44.6, 15.8, 0.675925, 98.0, 98.8895,2019-09-01 06:00:00, 15.6587,35
72.9, 15.7, 0.427661, 98.9, 99.0982,2019-09-01 07:00:00, 15.7109,35
73.1, 15.7, 0.367917, 99.1, 96.6935,2019-09-01 08:00:00, 16.0738,35
188.2, 16.1, 0.346827, 96.7, 89.9198,2019-09-01 09:00:00, 17.1782,35
87.5, 17.2, 1.10265, 89.9, 85.6951,2019-09-01 10:00:00, 17.9107,35
235.0, 17.9, 1.00749, 85.7, 92.2113,2019-09-01 11:00:00, 17.3779,35
261.9, 17.4, 0.87825, 92.2, 81.3319,2019-09-01 12:00:00, 18.997,35
68.9, 19.0, 1.09699, 81.3, 75.07,2019-09-01 13:00:00, 20.1429,35
318.7, 20.1, 2.65404, 75.1, 77.0453,2019-09-01 14:00:00, 20.3903,35
261.7, 20.4, 2.27885, 77.0, 84.7799,2019-09-01 15:00:00, 19.2815,35
235.8, 19.3, 1.01226, 84.8, 90.5448,2019-09-01 16:00:00, 18.459,35
143.8, 18.5, 1.04421, 90.5, 92.1783,2019-09-01 17:00:00, 18.3932,35
149.5, 18.4, 1.12456, 92.2, 94.1576,2019-09-01 18:00:00, 17.6415,35
60.8, 17.6, 0.693385, 94.2, 93.916,2019-09-01 19:00:00, 17.7562,35
44.8, 17.8, 0.929479, 93.9, 97.907,2019-09-01 20:00:00, 16.9882,35
37.5, 17.0, 0.989013, 97.9, 98.6714,2019-09-01 21:00:00, 16.3003,35
43.4, 16.3, 0.702476, 98.7, 98.6031,2019-09-01 22:00:00, 16.1695,35
24.6, 16.2, 0.398939, 98.6, 98.0757,2019-09-01 23:00:00, 16.3703,35
343.6, 16.4, 0.647346, 98.1, 97.4215,2019-09-02 00:00:00, 16.4819,35
76.3, 16.5, 0.960626, 97.4, 97.758,2019-09-02 01:00:00, 16.2162,35
45.1, 16.2, 0.506793, 97.8, 97.7011,2019-09-02 02:00:00, 16.0611,35
54.0, 16.1, 0.747832, 97.7, 98.0569,2019-09-02 03:00:00, 16.0217,35
40.2, 16.0, 0.971349, 98.1, 94.9313,2019-09-02 04:00:00, 15.7602,35
51.6, 15.8, 0.742371, 94.9, 94.9006,2019-09-02 05:00:00, 15.6419,35
63.4, 15.6, 0.551549, 94.9, 94.3375,2019-09-02 06:00:00, 15.5566,35
53.5, 15.6, 0.886272, 94.3, 93.7655,2019-09-02 07:00:00, 15.5709,35
50.2, 15.6, 0.714137, 93.8, 89.2128,2019-09-02 08:00:00, 16.4602,35
51.9, 16.5, 0.633247, 89.2, 87.9973,2019-09-02 09:00:00, 17.5571,35
238.3, 17.6, 1.04078, 88.0, 82.2375,2019-09-02 10:00:00, 18.3523,35
296.4, 18.4, 0.977379, 82.2, 76.1863,2019-09-02 11:00:00, 19.3334,35
289.2, 19.3, 1.42157, 76.2, 69.5218,2019-09-02 12:00:00, 20.8735,35
207.7, 20.9, 1.37372, 69.5, 62.2606,2019-09-02 13:00:00, 22.5486,35
240.0, 22.5, 1.7245, 62.3, 50.5205,2019-09-02 14:00:00, 24.3165,35
222.5, 24.3, 1.70854, 50.5, 41.7306,2019-09-02 15:00:00, 25.7908,35
231.6, 25.8, 2.54345, 41.7, 42.1036,2019-09-02 16:00:00, 26.0922,35
225.5, 26.1, 2.43027, 42.1, 43.8871,2019-09-02 17:00:00, 26.0567,35
221.5, 26.1, 2.35765, 43.9, 48.3563,2019-09-02 18:00:00, 25.4375,35
218.4, 25.4, 1.4536, 48.4, 53.5201,2019-09-02 19:00:00, 23.6083,35
159.6, 23.6, 1.14389, 53.5, 62.1957,2019-09-02 20:00:00, 20.9953,35
120.3, 21.0, 0.896624, 62.2, 68.7772,2019-09-02 21:00:00, 19.6005,35
82.2, 19.6, 0.934201, 68.8, 79.2937,2019-09-02 22:00:00, 18.0827,35
61.5, 18.1, 0.89525, 79.3, 86.4004,2019-09-02 23:00:00, 16.7194,35
