WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.6, 17.1, 5.67685, 83.2, 86.031,2019-08-28 04:00:00, 16.5023,35
26.8, 16.5, 5.37141, 86.0, 85.9713,2019-08-28 05:00:00, 16.4291,35
None, None, 8.24904, None, 88.0512,2019-08-28 06:00:00, 15.8236,35
9.5, 15.8, 5.29639, 88.1, 86.5695,2019-08-28 07:00:00, 16.4811,35
263.5, 16.5, 3.61277, 86.6, 81.9979,2019-08-28 08:00:00, 17.6735,35
233.5, 17.7, 2.87874, 82.0, 76.5289,2019-08-28 09:00:00, 18.8993,35
262.1, 18.9, 2.76841, 76.5, 71.3957,2019-08-28 10:00:00, 19.9528,35
257.7, 20.0, 3.01688, 71.4, 66.2583,2019-08-28 11:00:00, 20.981,35
256.7, 21.0, 3.03596, 66.3, 60.1543,2019-08-28 12:00:00, 22.4906,35
253.2, 22.5, 3.3526, 60.2, 56.6179,2019-08-28 13:00:00, 23.2895,35
247.0, 23.3, 3.19109, 56.6, 52.4306,2019-08-28 14:00:00, 24.5594,35
244.0, 24.6, 2.81427, 52.4, 52.3146,2019-08-28 15:00:00, 25.321,35
212.1, 25.3, 2.86555, 52.3, 49.7787,2019-08-28 16:00:00, 25.9299,35
216.3, 25.9, 2.29214, 49.8, 50.1678,2019-08-28 17:00:00, 25.9263,35
209.0, 25.9, 1.84054, 50.2, 54.2088,2019-08-28 18:00:00, 25.2026,35
197.2, 25.2, 0.132164, 54.2, 67.104,2019-08-28 19:00:00, 22.1891,35
199.8, 22.2, 1.4781, 67.1, 73.3507,2019-08-28 20:00:00, 20.3668,35
197.6, 20.4, 1.85536, 73.4, 74.0253,2019-08-28 21:00:00, 19.8484,35
28.7, 19.8, 2.2714, 74.0, 76.8187,2019-08-28 22:00:00, 19.1785,35
32.1, 19.2, 5.04794, 76.8, 80.4677,2019-08-28 23:00:00, 18.5011,35
337.6, 18.5, 2.84542, 80.5, 81.5615,2019-08-29 00:00:00, 18.0448,35
12.2, 18.0, 3.21929, 81.6, 83.8434,2019-08-29 01:00:00, 17.3532,35
28.8, 17.4, 3.3523, 83.8, 84.2589,2019-08-29 02:00:00, 16.8098,35
10.0, 16.8, 1.58975, 84.3, 86.5652,2019-08-29 03:00:00, 16.3783,35
18.2, 16.4, 2.43534, 86.6, 87.8129,2019-08-29 04:00:00, 15.8188,35
22.6, 15.8, 3.32779, 87.8, 89.629,2019-08-29 05:00:00, 15.5414,35
None, None, 1.45062, None, 91.0033,2019-08-29 06:00:00, 15.2439,35
98.6, 15.2, 2.10234, 91.0, 90.543,2019-08-29 07:00:00, 15.7802,35
69.8, 15.8, 2.2613, 90.5, 85.7776,2019-08-29 08:00:00, 16.8874,35
203.5, 16.9, 2.43567, 85.8, 80.0492,2019-08-29 09:00:00, 18.0969,35
199.0, 18.1, 2.284, 80.0, 73.6635,2019-08-29 10:00:00, 19.2635,35
198.9, 19.3, 2.38405, 73.7, 71.3626,2019-08-29 11:00:00, 19.8431,35
212.4, 19.8, 2.39742, 71.4, 66.2847,2019-08-29 12:00:00, 20.9407,35
214.9, 20.9, 2.3923, 66.3, 63.016,2019-08-29 13:00:00, 21.8245,35
224.8, 21.8, 2.70932, 63.0, 55.183,2019-08-29 14:00:00, 23.8897,35
212.6, 23.9, 3.33963, 55.2, 41.0409,2019-08-29 15:00:00, 27.7745,35
156.4, 27.8, 3.41414, 41.0, 38.2201,2019-08-29 16:00:00, 28.4128,35
135.2, 28.4, 3.30065, 38.2, 40.8438,2019-08-29 17:00:00, 27.0463,35
114.8, 27.0, 4.44615, 40.8, 45.6353,2019-08-29 18:00:00, 24.7958,35
101.6, 24.8, 3.68958, 45.6, 51.7035,2019-08-29 19:00:00, 23.5856,35
110.0, 23.6, 3.56768, 51.7, 59.0951,2019-08-29 20:00:00, 21.7839,35
99.5, 21.8, 3.38752, 59.1, 62.7002,2019-08-29 21:00:00, 20.7058,35
95.7, 20.7, 3.73926, 62.7, 65.7639,2019-08-29 22:00:00, 20.0753,35
88.6, 20.1, 3.57383, 65.8, 67.9144,2019-08-29 23:00:00, 19.7629,35
75.6, 19.8, 3.32207, 67.9, 69.1675,2019-08-30 00:00:00, 19.5757,35
78.4, 19.6, 3.03297, 69.2, 70.6112,2019-08-30 01:00:00, 19.3538,35
81.7, 19.4, 2.86557, 70.6, 70.253,2019-08-30 02:00:00, 19.1951,35
84.5, 19.2, 3.6816, 70.3, 71.3791,2019-08-30 03:00:00, 19.0593,35
77.6, 19.1, 3.11653, 71.4, 71.1677,2019-08-30 04:00:00, 18.8693,35
80.9, 18.9, 3.48174, 71.2, 70.4417,2019-08-30 05:00:00, 18.8479,35
None, None, 3.74502, None, 70.1575,2019-08-30 06:00:00, 18.9786,35
90.7, 19.0, 3.1046, 70.2, 70.5934,2019-08-30 07:00:00, 19.3477,35
95.4, 19.3, 2.98449, 70.6, 70.6438,2019-08-30 08:00:00, 19.727,35
94.1, 19.7, 3.44831, 70.6, 71.6079,2019-08-30 09:00:00, 19.9358,35
126.1, 19.9, 3.29432, 71.6, 72.9493,2019-08-30 10:00:00, 19.8794,35
134.7, 19.9, 3.07618, 72.9, 73.162,2019-08-30 11:00:00, 20.0479,35
122.9, 20.0, 3.24621, 73.2, 69.6358,2019-08-30 12:00:00, 20.7563,35
114.3, 20.8, 3.53964, 69.6, 66.9712,2019-08-30 13:00:00, 21.2456,35
106.5, 21.2, 3.2102, 67.0, 62.5149,2019-08-30 14:00:00, 22.1245,35
122.5, 22.1, 3.29391, 62.5, 62.7933,2019-08-30 15:00:00, 21.8476,35
144.4, 21.8, 3.72933, 62.8, 62.753,2019-08-30 16:00:00, 22.2688,35
112.0, 22.3, 3.18977, 62.8, 68.5341,2019-08-30 17:00:00, 21.0028,35
112.8, 21.0, 3.2843, 68.5, 71.4498,2019-08-30 18:00:00, 20.4578,35
117.2, 20.5, 2.5965, 71.4, 71.105,2019-08-30 19:00:00, 19.9531,35
87.8, 20.0, 3.14015, 71.1, 71.3778,2019-08-30 20:00:00, 19.6107,35
91.0, 19.6, 3.26352, 71.4, 69.9223,2019-08-30 21:00:00, 19.6667,35
91.8, 19.7, 3.74039, 69.9, 67.7779,2019-08-30 22:00:00, 19.6582,35
62.7, 19.7, 3.56784, 67.8, 73.1379,2019-08-30 23:00:00, 19.1635,35
125.4, 19.2, 2.78682, 73.1, 73.5342,2019-08-31 00:00:00, 19.0487,35
64.2, 19.0, 2.4067, 73.5, 76.4116,2019-08-31 01:00:00, 18.5793,35
46.7, 18.6, 2.98226, 76.4, 80.8227,2019-08-31 02:00:00, 17.8674,35
25.9, 17.9, 2.73889, 80.8, 81.3997,2019-08-31 03:00:00, 17.9128,35
41.5, 17.9, 3.17045, 81.4, 82.2105,2019-08-31 04:00:00, 17.981,35
37.7, 18.0, 3.2258, 82.2, 78.3314,2019-08-31 05:00:00, 18.4961,35
None, None, 2.43862, None, 83.9526,2019-08-31 06:00:00, 17.8395,35
78.9, 17.8, 3.22459, 84.0, 85.4291,2019-08-31 07:00:00, 17.7383,35
242.7, 17.7, 3.33935, 85.4, 82.6331,2019-08-31 08:00:00, 18.4416,35
245.6, 18.4, 2.71466, 82.6, 80.3631,2019-08-31 09:00:00, 19.0643,35
232.6, 19.1, 2.89852, 80.4, 81.2389,2019-08-31 10:00:00, 18.8683,35
211.9, 18.9, 3.09425, 81.2, 68.3363,2019-08-31 11:00:00, 21.075,35
135.3, 21.1, 3.38333, 68.3, 63.6349,2019-08-31 12:00:00, 22.182,35
137.0, 22.2, 3.64055, 63.6, 60.4657,2019-08-31 13:00:00, 22.6066,35
179.5, 22.6, 3.46468, 60.5, 60.5253,2019-08-31 14:00:00, 22.0278,35
180.9, 22.0, 3.0721, 60.5, 66.3695,2019-08-31 15:00:00, 21.0607,35
195.6, 21.1, 2.86318, 66.4, 62.4601,2019-08-31 16:00:00, 21.6925,35
176.6, 21.7, 2.37912, 62.5, 67.1907,2019-08-31 17:00:00, 20.7863,35
198.6, 20.8, 2.78538, 67.2, 70.7909,2019-08-31 18:00:00, 20.1905,35
257.0, 20.2, 3.9558, 70.8, 72.8499,2019-08-31 19:00:00, 19.7653,35
292.4, 19.8, 2.43217, 72.8, 66.9073,2019-08-31 20:00:00, 20.0915,35
75.1, 20.1, 4.5305, 66.9, 72.2386,2019-08-31 21:00:00, 18.9152,35
55.9, 18.9, 4.04822, 72.2, 74.9763,2019-08-31 22:00:00, 18.3832,35
51.6, 18.4, 3.87984, 75.0, 73.0495,2019-08-31 23:00:00, 19.1418,35
54.9, 19.1, 2.27695, 73.0, 78.7704,2019-09-01 00:00:00, 18.5086,35
35.9, 18.5, 2.82315, 78.8, 82.103,2019-09-01 01:00:00, 17.6328,35
35.6, 17.6, 2.89649, 82.1, 85.6607,2019-09-01 02:00:00, 17.3112,35
1.7, 17.3, 3.907, 85.7, 87.1108,2019-09-01 03:00:00, 17.1362,35
32.0, 17.1, 4.28358, 87.1, 87.913,2019-09-01 04:00:00, 17.0383,35
36.2, 17.0, 4.37646, 87.9, 89.1384,2019-09-01 05:00:00, 16.8653,35
None, None, 2.88529, None, 91.3393,2019-09-01 06:00:00, 16.7056,35
0.4, 16.7, 4.36038, 91.3, 91.1537,2019-09-01 07:00:00, 17.122,35
332.8, 17.1, 3.5008, 91.2, 90.8762,2019-09-01 08:00:00, 17.2253,35
236.7, 17.2, 2.03326, 90.9, 90.14,2019-09-01 09:00:00, 17.6476,35
231.8, 17.6, 0.695267, 90.1, 90.5736,2019-09-01 10:00:00, 17.2498,35
217.2, 17.2, 4.09005, 90.6, 90.0948,2019-09-01 11:00:00, 18.3524,35
318.6, 18.4, 3.98631, 90.1, 83.2234,2019-09-01 12:00:00, 18.7629,35
220.2, 18.8, 3.34194, 83.2, 78.1687,2019-09-01 13:00:00, 20.035,35
209.7, 20.0, 3.5671, 78.2, 75.7804,2019-09-01 14:00:00, 20.0373,35
218.3, 20.0, 2.85225, 75.8, 74.2317,2019-09-01 15:00:00, 20.1756,35
211.3, 20.2, 2.9688, 74.2, 72.7062,2019-09-01 16:00:00, 20.2223,35
213.0, 20.2, 4.5813, 72.7, 69.9699,2019-09-01 17:00:00, 20.6783,35
242.7, 20.7, 2.49932, 70.0, 74.4208,2019-09-01 18:00:00, 19.9031,35
246.8, 19.9, 3.18729, 74.4, 75.1863,2019-09-01 19:00:00, 19.5563,35
240.8, 19.6, 3.28082, 75.2, 83.3437,2019-09-01 20:00:00, 18.1269,35
27.9, 18.1, 2.6288, 83.3, 86.4954,2019-09-01 21:00:00, 17.472,35
31.5, 17.5, 2.36814, 86.5, 88.3466,2019-09-01 22:00:00, 17.3288,35
21.2, 17.3, 2.86887, 88.3, 89.9209,2019-09-01 23:00:00, 17.0263,35
28.6, 17.0, 2.47535, 89.9, 90.8198,2019-09-02 00:00:00, 16.922,35
22.2, 16.9, 5.56606, 90.8, 92.2753,2019-09-02 01:00:00, 16.4702,35
33.4, 16.5, 0.96889, 92.3, 93.2985,2019-09-02 02:00:00, 16.2289,35
47.4, 16.2, 0.0, 93.3, 93.6232,2019-09-02 03:00:00, 15.8254,35
90.0, 15.8, 0.0, 93.6, 93.189,2019-09-02 04:00:00, 15.8667,35
90.0, 15.9, 5.86955, 93.2, 93.0509,2019-09-02 05:00:00, 15.8931,35
None, None, 5.78601, None, 93.2844,2019-09-02 06:00:00, 15.9385,35
233.5, 15.9, 2.79406, 93.3, 92.7089,2019-09-02 07:00:00, 16.1011,35
246.2, 16.1, 7.20438, 92.7, 90.0929,2019-09-02 08:00:00, 16.7421,35
272.7, 16.7, 3.25991, 90.1, 87.1271,2019-09-02 09:00:00, 17.3988,35
261.2, 17.4, 2.59327, 87.1, 86.0305,2019-09-02 10:00:00, 17.5673,35
250.5, 17.6, 2.56412, 86.0, 82.4431,2019-09-02 11:00:00, 18.2403,35
232.2, 18.2, 2.64876, 82.4, 77.063,2019-09-02 12:00:00, 19.3803,35
214.3, 19.4, 2.66846, 77.1, 73.0515,2019-09-02 13:00:00, 20.3646,35
201.2, 20.4, 2.6932, 73.1, 67.7517,2019-09-02 14:00:00, 21.7518,35
190.6, 21.8, 2.6642, 67.8, 66.2607,2019-09-02 15:00:00, 21.9333,35
221.4, 21.9, 2.55811, 66.3, 61.7237,2019-09-02 16:00:00, 22.8958,35
221.8, 22.9, 3.40536, 61.7, 64.9488,2019-09-02 17:00:00, 22.7337,35
198.7, 22.7, 3.15491, 64.9, 66.8255,2019-09-02 18:00:00, 22.4212,35
205.8, 22.4, 1.496, 66.8, 74.4375,2019-09-02 19:00:00, 20.8706,35
226.4, 20.9, 1.44519, 74.4, 81.0744,2019-09-02 20:00:00, 19.3328,35
48.4, 19.3, 1.82647, 81.1, 82.7994,2019-09-02 21:00:00, 18.8705,35
26.8, 18.9, 1.73444, 82.8, 86.4372,2019-09-02 22:00:00, 18.4232,35
345.8, 18.4, 4.37788, 86.4, 88.0969,2019-09-02 23:00:00, 17.805,35
