WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.5, 24.8, 1.694, 53.9, 51.8,2019-08-28 12:00:00, 25.54,35
165.7, 25.5, 1.787, 51.8, 48.35,2019-08-28 13:00:00, 26.64,35
164.9, 26.6, 1.526, 48.4, 45.2,2019-08-28 14:00:00, 27.77,35
159.1, 27.8, 1.482, 45.2, 43.7,2019-08-28 15:00:00, 28.33,35
161.7, 28.3, 1.305, 43.7, 43.03,2019-08-28 16:00:00, 28.59,35
109.6, 28.6, 1.188, 43.0, 41.9,2019-08-28 17:00:00, 28.68,35
103.4, 28.7, 0.764998, 41.9, 44.69,2019-08-28 18:00:00, 27.18,35
68.8, 27.2, 0.296, 44.7, 53.66,2019-08-28 19:00:00, 24.82,35
136.6, 24.8, 0.068, 53.7, 68.14,2019-08-28 20:00:00, 21.6,35
229.0, 21.6, 0.23, 68.1, 75.21,2019-08-28 21:00:00, 19.88,35
325.9, 19.9, 0.246, 75.2, 81.0,2019-08-28 22:00:00, 18.47,35
317.2, 18.5, 0.165, 81.0, 85.9,2019-08-28 23:00:00, 17.29,35
305.1, 17.3, 0.061, 85.9, 88.7,2019-08-29 00:00:00, 16.48,35
328.9, 16.5, 0.407, 88.7, 89.4,2019-08-29 01:00:00, 15.97,35
310.5, 16.0, 0.209, 89.4, 89.3,2019-08-29 02:00:00, 15.57,35
247.2, 15.6, 0.481, 89.3, 90.9,2019-08-29 03:00:00, 14.99,35
314.1, 15.0, 0.101998, 90.9, 93.2,2019-08-29 04:00:00, 14.28,35
295.1, 14.3, 0.264999, 93.2, 94.5,2019-08-29 05:00:00, 13.78,35
318.9, 13.8, 0.307, 94.5, 95.5,2019-08-29 06:00:00, 13.38,35
314.8, 13.4, 0.153999, 95.5, 90.5,2019-08-29 07:00:00, 14.47,35
324.8, 14.5, 0.425998, 90.5, 77.79,2019-08-29 08:00:00, 18.11,35
131.0, 18.1, 1.329, 77.8, 75.42,2019-08-29 09:00:00, 18.02,35
155.8, 18.0, 1.341, 75.4, 70.71,2019-08-29 10:00:00, 18.94,35
149.2, 18.9, 1.142, 70.7, 63.17,2019-08-29 11:00:00, 21.05,35
125.6, 21.1, 1.811, 63.2, 56.5,2019-08-29 12:00:00, 23.04,35
121.7, 23.0, 1.675, 56.5, 55.66,2019-08-29 13:00:00, 23.28,35
88.0, 23.3, 1.539, 55.7, 45.05,2019-08-29 14:00:00, 26.57,35
231.4, 26.6, 1.824, 45.1, 45.32,2019-08-29 15:00:00, 26.17,35
248.4, 26.2, 1.418, 45.3, 47.39,2019-08-29 16:00:00, 25.48,35
256.1, 25.5, 2.039, 47.4, 54.2,2019-08-29 17:00:00, 23.67,35
292.2, 23.7, 1.687, 54.2, 57.12,2019-08-29 18:00:00, 23.09,35
297.8, 23.1, 1.745, 57.1, 67.55,2019-08-29 19:00:00, 21.35,35
291.1, 21.4, 1.888, 67.6, 78.34,2019-08-29 20:00:00, 19.74,35
312.2, 19.7, 0.572, 78.3, 89.2,2019-08-29 21:00:00, 18.64,35
173.7, 18.6, 0.500998, 89.2, 95.7,2019-08-29 22:00:00, 18.05,35
121.6, 18.1, 0.411, 95.7, 98.6,2019-08-29 23:00:00, 17.51,35
182.5, 17.5, 0.603999, 98.6, 99.0,2019-08-30 00:00:00, 16.98,35
113.2, 17.0, 0.745, 99.0, 99.3,2019-08-30 01:00:00, 16.41,35
79.5, 16.4, 0.537998, 99.3, 100.0,2019-08-30 02:00:00, 15.96,35
29.5, 16.0, 0.335999, 100.1, 100.0,2019-08-30 03:00:00, 16.42,35
144.0, 16.4, 0.442999, 100.1, 99.8,2019-08-30 04:00:00, 16.57,35
111.2, 16.6, 0.568, 99.8, 99.8,2019-08-30 05:00:00, 16.02,35
89.2, 16.0, 0.547999, 99.8, 99.8,2019-08-30 06:00:00, 14.58,35
106.5, 14.6, 0.33, 99.8, 100.0,2019-08-30 07:00:00, 14.56,35
315.0, 14.6, 0.261, 100.1, 100.0,2019-08-30 08:00:00, 15.53,35
356.6, 15.5, 0.384999, 100.1, 97.0,2019-08-30 09:00:00, 16.9,35
63.5, 16.9, 0.981998, 97.0, 90.0,2019-08-30 10:00:00, 18.63,35
90.9, 18.6, 0.93, 90.0, 85.0,2019-08-30 11:00:00, 19.06,35
91.6, 19.1, 1.298, 85.0, 77.69,2019-08-30 12:00:00, 20.41,35
127.6, 20.4, 1.401, 77.7, 82.3,2019-08-30 13:00:00, 19.65,35
126.2, 19.7, 1.085, 82.3, 76.45,2019-08-30 14:00:00, 20.52,35
149.8, 20.5, 1.341, 76.5, 62.92,2019-08-30 15:00:00, 23.16,35
109.8, 23.2, 1.397, 62.9, 67.9,2019-08-30 16:00:00, 22.03,35
144.7, 22.0, 1.021, 67.9, 68.2,2019-08-30 17:00:00, 21.64,35
154.6, 21.6, 0.611, 68.2, 68.71,2019-08-30 18:00:00, 20.89,35
207.0, 20.9, 0.524999, 68.7, 71.33,2019-08-30 19:00:00, 20.12,35
232.6, 20.1, 0.541, 71.3, 75.62,2019-08-30 20:00:00, 19.39,35
342.1, 19.4, 0.898998, 75.6, 76.95,2019-08-30 21:00:00, 19.08,35
320.6, 19.1, 0.903998, 77.0, 78.49,2019-08-30 22:00:00, 18.77,35
328.5, 18.8, 0.745998, 78.5, 83.8,2019-08-30 23:00:00, 17.43,35
69.3, 17.4, 0.382999, 83.8, 88.0,2019-08-31 00:00:00, 16.68,35
322.5, 16.7, 0.391, 88.0, 89.7,2019-08-31 01:00:00, 16.8,35
280.1, 16.8, 0.305999, 89.7, 88.1,2019-08-31 02:00:00, 17.24,35
356.8, 17.2, 0.326, 88.1, 87.9,2019-08-31 03:00:00, 17.34,35
111.6, 17.3, 0.282999, 87.9, 88.8,2019-08-31 04:00:00, 17.23,35
111.6, 17.2, 0.572, 88.8, 91.4,2019-08-31 05:00:00, 16.65,35
113.2, 16.7, 0.721, 91.4, 94.1,2019-08-31 06:00:00, 16.45,35
79.0, 16.5, 0.691999, 94.1, 93.4,2019-08-31 07:00:00, 16.45,35
102.8, 16.5, 0.465, 93.4, 87.2,2019-08-31 08:00:00, 17.63,35
226.6, 17.6, 1.029, 87.2, 86.8,2019-08-31 09:00:00, 17.18,35
112.7, 17.2, 1.435, 86.8, 83.2,2019-08-31 10:00:00, 17.81,35
119.4, 17.8, 1.478, 83.2, 75.5,2019-08-31 11:00:00, 19.67,35
113.9, 19.7, 1.587, 75.5, 66.26,2019-08-31 12:00:00, 21.29,35
140.6, 21.3, 1.939, 66.3, 58.24,2019-08-31 13:00:00, 22.76,35
140.5, 22.8, 1.948, 58.2, 51.11,2019-08-31 14:00:00, 23.79,35
152.0, 23.8, 2.285, 51.1, 48.58,2019-08-31 15:00:00, 24.41,35
144.7, 24.4, 2.022, 48.6, 48.38,2019-08-31 16:00:00, 24.89,35
188.7, 24.9, 0.98, 48.4, 59.36,2019-08-31 17:00:00, 22.57,35
282.2, 22.6, 0.745, 59.4, 61.56,2019-08-31 18:00:00, 22.21,35
249.9, 22.2, 0.62, 61.6, 68.15,2019-08-31 19:00:00, 21.46,35
260.8, 21.5, 0.570999, 68.2, 70.2,2019-08-31 20:00:00, 20.78,35
279.3, 20.8, 1.068, 70.2, 72.94,2019-08-31 21:00:00, 19.9,35
316.4, 19.9, 0.354, 72.9, 79.36,2019-08-31 22:00:00, 18.44,35
336.7, 18.4, 0.275, 79.4, 84.3,2019-08-31 23:00:00, 17.25,35
97.7, 17.3, 0.240998, 84.3, 80.9,2019-09-01 00:00:00, 18.01,35
290.0, 18.0, 0.163, 80.9, 84.7,2019-09-01 01:00:00, 16.99,35
210.2, 17.0, 0.367, 84.7, 90.1,2019-09-01 02:00:00, 15.66,35
332.5, 15.7, 0.711, 90.1, 87.7,2019-09-01 03:00:00, 15.96,35
360.0, 16.0, 0.159998, 87.7, 94.0,2019-09-01 04:00:00, 14.56,35
339.1, 14.6, 0.216, 94.0, 96.5,2019-09-01 05:00:00, 13.84,35
328.5, 13.8, 0.160999, 96.5, 96.9,2019-09-01 06:00:00, 13.63,35
172.0, 13.6, 0.284999, 96.9, 95.4,2019-09-01 07:00:00, 14.17,35
345.0, 14.2, 0.707, 95.4, 77.52,2019-09-01 08:00:00, 18.23,35
136.2, 18.2, 1.046, 77.5, 72.45,2019-09-01 09:00:00, 19.49,35
113.6, 19.5, 1.442, 72.5, 74.06,2019-09-01 10:00:00, 19.09,35
101.0, 19.1, 1.723, 74.1, 71.86,2019-09-01 11:00:00, 19.42,35
136.6, 19.4, 1.723, 71.9, 67.86,2019-09-01 12:00:00, 20.28,35
151.8, 20.3, 1.621, 67.9, 69.97,2019-09-01 13:00:00, 20.26,35
144.4, 20.3, 1.654, 70.0, 69.32,2019-09-01 14:00:00, 20.4,35
135.8, 20.4, 2.33, 69.3, 63.09,2019-09-01 15:00:00, 21.91,35
105.3, 21.9, 1.942, 63.1, 53.42,2019-09-01 16:00:00, 24.13,35
220.0, 24.1, 1.316, 53.4, 52.89,2019-09-01 17:00:00, 23.81,35
271.2, 23.8, 0.939998, 52.9, 55.63,2019-09-01 18:00:00, 23.0,35
235.6, 23.0, 0.736998, 55.6, 62.68,2019-09-01 19:00:00, 21.64,35
217.9, 21.6, 0.513998, 62.7, 65.59,2019-09-01 20:00:00, 20.93,35
355.3, 20.9, 0.223, 65.6, 71.04,2019-09-01 21:00:00, 19.84,35
243.6, 19.8, 0.136, 71.0, 79.55,2019-09-01 22:00:00, 17.89,35
308.4, 17.9, 0.555998, 79.6, 82.0,2019-09-01 23:00:00, 17.39,35
352.4, 17.4, 0.536, 82.0, 85.3,2019-09-02 00:00:00, 16.7,35
317.8, 16.7, 0.224, 85.3, 91.5,2019-09-02 01:00:00, 15.26,35
306.1, 15.3, 0.335, 91.5, 94.4,2019-09-02 02:00:00, 14.53,35
326.3, 14.5, 0.119998, 94.4, 96.0,2019-09-02 03:00:00, 13.89,35
310.9, 13.9, 0.312, 96.0, 97.3,2019-09-02 04:00:00, 13.52,35
309.2, 13.5, 0.365999, 97.3, 98.3,2019-09-02 05:00:00, 13.02,35
317.6, 13.0, 0.370999, 98.3, 99.1,2019-09-02 06:00:00, 12.77,35
312.2, 12.8, 0.538999, 99.1, 93.1,2019-09-02 07:00:00, 14.42,35
339.4, 14.4, 0.638, 93.1, 76.14,2019-09-02 08:00:00, 18.88,35
61.7, 18.9, 1.071, 76.1, 73.54,2019-09-02 09:00:00, 19.52,35
149.8, 19.5, 1.251, 73.5, 67.63,2019-09-02 10:00:00, 21.26,35
140.5, 21.3, 1.843, 67.6, 64.52,2019-09-02 11:00:00, 21.87,35
152.8, 21.9, 1.737, 64.5, 63.63,2019-09-02 12:00:00, 21.92,35
131.0, 21.9, 1.94, 63.6, 59.61,2019-09-02 13:00:00, 22.88,35
151.3, 22.9, 1.718, 59.6, 57.05,2019-09-02 14:00:00, 23.86,35
136.0, 23.9, 1.72, 57.1, 54.66,2019-09-02 15:00:00, 24.38,35
145.9, 24.4, 2.139, 54.7, 51.89,2019-09-02 16:00:00, 24.52,35
149.8, 24.5, 1.648, 51.9, 49.62,2019-09-02 17:00:00, 24.89,35
192.5, 24.9, 0.876999, 49.6, 53.41,2019-09-02 18:00:00, 23.68,35
222.0, 23.7, 0.816999, 53.4, 59.72,2019-09-02 19:00:00, 21.67,35
275.4, 21.7, 1.018, 59.7, 64.2,2019-09-02 20:00:00, 20.49,35
336.8, 20.5, 0.708, 64.2, 71.81,2019-09-02 21:00:00, 18.87,35
81.6, 18.9, 0.228, 71.8, 78.35,2019-09-02 22:00:00, 17.56,35
118.0, 17.6, 0.268999, 78.4, 84.1,2019-09-02 23:00:00, 16.42,35
