WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.0, 18.3, 0.609, 55.3,70.0,2019-08-30 20:00:00,15.21,35
352.9, 15.2, 0.411, 70.0,82.3,2019-08-30 21:00:00,12.85,35
92.3, 12.9, 0.439999, 82.3,86.9,2019-08-30 22:00:00,11.38,35
71.2, 11.4, 0.453999, 86.9,89.1,2019-08-30 23:00:00,10.46,35
92.4, 10.5, 0.141, 89.1,91.0,2019-08-31 00:00:00,9.72,35
198.6, 9.7, 0.229, 91.0,91.3,2019-08-31 01:00:00,9.35,35
165.7, 9.4, 0.435, 91.3,91.9,2019-08-31 02:00:00,9.08,35
215.6, 9.1, 0.510999, 91.9,92.6,2019-08-31 03:00:00,8.82,35
94.2, 8.8, 0.875, 92.6,92.8,2019-08-31 04:00:00,8.79,35
124.0, 8.8, 0.949, 92.8,90.4,2019-08-31 05:00:00,9.67,35
158.4, 9.7, 1.125, 90.4,89.5,2019-08-31 06:00:00,11.04,35
102.7, 11.0, 0.792999, 89.5,90.2,2019-08-31 07:00:00,11.6,35
180.3, 11.6, 1.577, 90.2,89.1,2019-08-31 08:00:00,12.5,35
154.9, 12.5, 2.311, 89.1,86.8,2019-08-31 09:00:00,13.36,35
169.9, 13.4, 1.82, 86.8,84.8,2019-08-31 10:00:00,13.9,35
164.5, 13.9, 2.105, 84.8,85.1,2019-08-31 11:00:00,14.02,35
161.4, 14.0, 1.969, 85.1,88.0,2019-08-31 12:00:00,14.09,35
169.1, 14.1, 2.614, 88.0,88.1,2019-08-31 13:00:00,14.39,35
170.8, 14.4, 1.805, 88.1,84.6,2019-08-31 14:00:00,14.77,35
145.7, 14.8, 1.412, 84.6,82.7,2019-08-31 15:00:00,15.25,35
147.8, 15.3, 0.592, 82.7,71.8,2019-08-31 16:00:00,17.01,35
294.6, 17.0, 0.663999, 71.8,75.2,2019-08-31 17:00:00,16.94,35
326.9, 16.9, 0.382999, 75.2,76.0,2019-08-31 18:00:00,17.1,35
39.7, 17.1, 0.312, 76.0,86.7,2019-08-31 19:00:00,15.7,35
340.6, 15.7, 0.256998, 86.7,91.3,2019-08-31 20:00:00,14.63,35
63.0, 14.6, 0.423, 91.3,92.8,2019-08-31 21:00:00,13.09,35
97.6, 13.1, 0.712998, 92.8,93.7,2019-08-31 22:00:00,12.36,35
121.4, 12.4, 0.462998, 93.7,94.4,2019-08-31 23:00:00,12.15,35
135.7, 12.2, 0.580999, 94.4,95.1,2019-09-01 00:00:00,11.83,35
150.1, 11.8, 0.927999, 95.1,95.5,2019-09-01 01:00:00,11.83,35
144.2, 11.8, 1.478, 95.5,95.2,2019-09-01 02:00:00,12.21,35
167.7, 12.2, 0.848999, 95.2,95.5,2019-09-01 03:00:00,12.35,35
130.1, 12.4, 0.875, 95.5,96.4,2019-09-01 04:00:00,12.23,35
119.6, 12.2, 0.736, 96.4,96.7,2019-09-01 05:00:00,11.89,35
320.1, 11.9, 0.542999, 96.7,97.1,2019-09-01 06:00:00,11.66,35
172.7, 11.7, 1.096, 97.1,97.3,2019-09-01 07:00:00,11.92,35
146.2, 11.9, 0.961, 97.3,96.8,2019-09-01 08:00:00,12.59,35
185.4, 12.6, 0.75, 96.8,93.8,2019-09-01 09:00:00,13.57,35
143.0, 13.6, 1.256, 93.8,92.6,2019-09-01 10:00:00,14.44,35
207.7, 14.4, 1.1, 92.6,91.1,2019-09-01 11:00:00,15.06,35
150.9, 15.1, 1.244, 91.1,86.6,2019-09-01 12:00:00,16.14,35
156.3, 16.1, 1.52, 86.6,79.5,2019-09-01 13:00:00,17.53,35
116.2, 17.5, 0.904999, 79.5,78.6,2019-09-01 14:00:00,18.39,35
120.5, 18.4, 1.539, 78.6,75.1,2019-09-01 15:00:00,18.39,35
165.4, 18.4, 1.657, 75.1,84.2,2019-09-01 16:00:00,17.55,35
134.6, 17.6, 2.017, 84.2,87.5,2019-09-01 17:00:00,17.21,35
146.8, 17.2, 1.144, 87.5,81.6,2019-09-01 18:00:00,16.78,35
93.4, 16.8, 1.577, 81.6,85.3,2019-09-01 19:00:00,15.58,35
337.9, 15.6, 0.603999, 85.3,91.2,2019-09-01 20:00:00,14.63,35
263.6, 14.6, 0.583998, 91.2,94.6,2019-09-01 21:00:00,13.96,35
52.7, 14.0, 0.321, 94.6,95.9,2019-09-01 22:00:00,13.21,35
77.5, 13.2, 0.693, 95.9,96.4,2019-09-01 23:00:00,12.64,35
7.2, 12.6, 1.353, 96.4,96.3,2019-09-02 00:00:00,12.65,35
349.3, 12.7, 0.809, 96.3,95.8,2019-09-02 01:00:00,12.84,35
341.0, 12.8, 0.451, 95.8,96.5,2019-09-02 02:00:00,12.64,35
173.8, 12.6, 0.609, 96.5,96.9,2019-09-02 03:00:00,12.44,35
14.5, 12.4, 0.458, 96.9,97.1,2019-09-02 04:00:00,11.89,35
308.7, 11.9, 0.782998, 97.1,97.3,2019-09-02 05:00:00,11.39,35
336.2, 11.4, 1.088, 97.3,97.5,2019-09-02 06:00:00,11.29,35
343.8, 11.3, 0.391, 97.5,97.6,2019-09-02 07:00:00,11.54,35
63.8, 11.5, 0.560998, 97.6,97.6,2019-09-02 08:00:00,12.28,35
151.2, 12.3, 0.999, 97.6,86.0,2019-09-02 09:00:00,14.23,35
143.2, 14.2, 1.284, 86.0,76.0,2019-09-02 10:00:00,15.66,35
176.6, 15.7, 1.18, 76.0,71.0,2019-09-02 11:00:00,17.03,35
153.2, 17.0, 1.104, 71.0,64.44,2019-09-02 12:00:00,18.86,35
165.0, 18.9, 1.446, 64.4,55.47,2019-09-02 13:00:00,20.6,35
185.1, 20.6, 1.113, 55.5,39.94,2019-09-02 14:00:00,22.64,35
234.6, 22.6, 1.611, 39.9,38.41,2019-09-02 15:00:00,22.98,35
219.6, 23.0, 1.163, 38.4,35.48,2019-09-02 16:00:00,23.44,35
240.1, 23.4, 1.018, 35.5,36.74,2019-09-02 17:00:00,23.58,35
305.1, 23.6, 0.959999, 36.7,43.17,2019-09-02 18:00:00,21.87,35
185.0, 21.9, 0.683, 43.2,62.57,2019-09-02 19:00:00,18.43,35
282.4, 18.4, 0.542999, 62.6,82.1,2019-09-02 20:00:00,15.16,35
116.6, 15.2, 0.596, 82.1,84.1,2019-09-02 21:00:00,13.78,35
136.5, 13.8, 0.62, 84.1,89.5,2019-09-02 22:00:00,12.2,35
145.7, 12.2, 0.639998, 89.5,91.4,2019-09-02 23:00:00,11.38,35
