WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.9, 24.1, 1.636, 29.9, 29.47,2019-08-28 18:00:00, 23.65,35
275.9, 23.7, 1.297, 29.5, 35.11,2019-08-28 19:00:00, 22.58,35
317.6, 22.6, 0.707, 35.1, 50.43,2019-08-28 20:00:00, 18.83,35
343.4, 18.8, 0.658999, 50.4, 64.17,2019-08-28 21:00:00, 15.96,35
233.2, 16.0, 0.286, 64.2, 75.98,2019-08-28 22:00:00, 13.73,35
321.0, 13.7, 0.246998, 76.0, 81.3,2019-08-28 23:00:00, 12.28,35
285.4, 12.3, 0.690998, 81.3, 81.5,2019-08-29 00:00:00, 12.04,35
331.5, 12.0, 1.098, 81.5, 73.03,2019-08-29 01:00:00, 13.23,35
344.7, 13.2, 1.79, 73.0, 66.39,2019-08-29 02:00:00, 13.92,35
347.9, 13.9, 1.646, 66.4, 67.26,2019-08-29 03:00:00, 13.45,35
342.7, 13.5, 2.134, 67.3, 67.89,2019-08-29 04:00:00, 13.15,35
341.2, 13.2, 1.899, 67.9, 65.88,2019-08-29 05:00:00, 13.32,35
359.7, 13.3, 2.42, 65.9, 66.92,2019-08-29 06:00:00, 12.97,35
9.1, 13.0, 1.761, 66.9, 67.94,2019-08-29 07:00:00, 12.79,35
346.7, 12.8, 2.004, 67.9, 61.26,2019-08-29 08:00:00, 14.44,35
5.9, 14.4, 2.225, 61.3, 59.39,2019-08-29 09:00:00, 15.27,35
26.9, 15.3, 1.675, 59.4, 56.51,2019-08-29 10:00:00, 16.33,35
26.2, 16.3, 1.518, 56.5, 48.44,2019-08-29 11:00:00, 18.68,35
34.8, 18.7, 2.103, 48.4, 45.35,2019-08-29 12:00:00, 20.21,35
42.1, 20.2, 1.959, 45.4, 39.32,2019-08-29 13:00:00, 22.62,35
29.0, 22.6, 1.491, 39.3, 34.36,2019-08-29 14:00:00, 24.48,35
44.8, 24.5, 1.12, 34.4, 32.12,2019-08-29 15:00:00, 25.79,35
66.2, 25.8, 1.151, 32.1, 29.6,2019-08-29 16:00:00, 26.69,35
52.4, 26.7, 1.044, 29.6, 29.02,2019-08-29 17:00:00, 26.88,35
59.6, 26.9, 1.368, 29.0, 28.68,2019-08-29 18:00:00, 26.39,35
299.2, 26.4, 1.153, 28.7, 32.3,2019-08-29 19:00:00, 25.2,35
3.1, 25.2, 1.276, 32.3, 40.45,2019-08-29 20:00:00, 21.97,35
13.1, 22.0, 0.342, 40.5, 54.54,2019-08-29 21:00:00, 18.46,35
284.2, 18.5, 0.527, 54.5, 65.07,2019-08-29 22:00:00, 16.44,35
254.9, 16.4, 0.746999, 65.1, 68.51,2019-08-29 23:00:00, 15.83,35
311.7, 15.8, 1.294, 68.5, 60.97,2019-08-30 00:00:00, 16.64,35
353.5, 16.6, 1.153, 61.0, 61.59,2019-08-30 01:00:00, 16.2,35
330.4, 16.2, 1.419, 61.6, 64.04,2019-08-30 02:00:00, 15.41,35
347.4, 15.4, 1.636, 64.0, 64.88,2019-08-30 03:00:00, 15.11,35
350.9, 15.1, 1.33, 64.9, 64.08,2019-08-30 04:00:00, 15.09,35
338.0, 15.1, 1.273, 64.1, 67.28,2019-08-30 05:00:00, 14.29,35
334.3, 14.3, 1.467, 67.3, 69.47,2019-08-30 06:00:00, 13.7,35
335.5, 13.7, 1.015, 69.5, 70.28,2019-08-30 07:00:00, 13.49,35
330.1, 13.5, 1.283, 70.3, 65.71,2019-08-30 08:00:00, 14.66,35
343.9, 14.7, 0.861998, 65.7, 60.86,2019-08-30 09:00:00, 15.62,35
348.5, 15.6, 0.800998, 60.9, 54.48,2019-08-30 10:00:00, 17.37,35
7.1, 17.4, 1.032, 54.5, 49.55,2019-08-30 11:00:00, 18.87,35
268.8, 18.9, 1.017, 49.6, 47.29,2019-08-30 12:00:00, 20.44,35
225.1, 20.4, 1.248, 47.3, 43.93,2019-08-30 13:00:00, 21.32,35
182.3, 21.3, 1.661, 43.9, 42.52,2019-08-30 14:00:00, 21.88,35
167.9, 21.9, 1.371, 42.5, 43.97,2019-08-30 15:00:00, 22.33,35
175.0, 22.3, 1.388, 44.0, 45.0,2019-08-30 16:00:00, 22.71,35
167.6, 22.7, 2.0, 45.0, 48.09,2019-08-30 17:00:00, 22.4,35
188.5, 22.4, 1.352, 48.1, 46.81,2019-08-30 18:00:00, 22.5,35
174.1, 22.5, 0.497999, 46.8, 49.74,2019-08-30 19:00:00, 21.62,35
118.6, 21.6, 0.648998, 49.7, 62.22,2019-08-30 20:00:00, 18.79,35
5.9, 18.8, 0.453999, 62.2, 71.1,2019-08-30 21:00:00, 16.81,35
16.5, 16.8, 0.368999, 71.1, 78.75,2019-08-30 22:00:00, 15.32,35
345.2, 15.3, 0.261, 78.8, 83.9,2019-08-30 23:00:00, 14.07,35
353.0, 14.1, 0.180998, 83.9, 87.4,2019-08-31 00:00:00, 13.05,35
354.0, 13.1, 0.284999, 87.4, 89.4,2019-08-31 01:00:00, 12.19,35
341.9, 12.2, 0.690998, 89.4, 88.7,2019-08-31 02:00:00, 12.17,35
345.8, 12.2, 0.705999, 88.7, 89.2,2019-08-31 03:00:00, 11.96,35
215.0, 12.0, 0.815998, 89.2, 88.8,2019-08-31 04:00:00, 11.8,35
255.3, 11.8, 1.271, 88.8, 81.3,2019-08-31 05:00:00, 12.78,35
324.5, 12.8, 1.522, 81.3, 77.39,2019-08-31 06:00:00, 13.1,35
343.2, 13.1, 1.608, 77.4, 72.12,2019-08-31 07:00:00, 13.92,35
342.4, 13.9, 1.604, 72.1, 70.54,2019-08-31 08:00:00, 14.63,35
339.8, 14.6, 1.891, 70.5, 59.12,2019-08-31 09:00:00, 16.97,35
6.9, 17.0, 1.706, 59.1, 53.05,2019-08-31 10:00:00, 18.06,35
18.5, 18.1, 1.868, 53.1, 45.59,2019-08-31 11:00:00, 20.65,35
21.7, 20.7, 1.363, 45.6, 40.05,2019-08-31 12:00:00, 22.77,35
42.2, 22.8, 1.185, 40.1, 37.86,2019-08-31 13:00:00, 24.16,35
183.7, 24.2, 1.488, 37.9, 33.44,2019-08-31 14:00:00, 25.53,35
201.8, 25.5, 1.76, 33.4, 29.14,2019-08-31 15:00:00, 26.33,35
200.9, 26.3, 1.005, 29.1, 24.9,2019-08-31 16:00:00, 27.68,35
210.0, 27.7, 1.818, 24.9, 26.22,2019-08-31 17:00:00, 27.57,35
211.8, 27.6, 1.571, 26.2, 37.19,2019-08-31 18:00:00, 25.44,35
202.6, 25.4, 1.044, 37.2, 41.74,2019-08-31 19:00:00, 23.51,35
161.4, 23.5, 0.616998, 41.7, 50.14,2019-08-31 20:00:00, 21.27,35
121.8, 21.3, 0.922999, 50.1, 54.53,2019-08-31 21:00:00, 19.93,35
125.8, 19.9, 0.771, 54.5, 62.64,2019-08-31 22:00:00, 18.57,35
53.8, 18.6, 0.225998, 62.6, 71.63,2019-08-31 23:00:00, 16.77,35
321.6, 16.8, 0.158998, 71.6, 80.1,2019-09-01 00:00:00, 15.07,35
221.1, 15.1, 0.059, 80.1, 86.2,2019-09-01 01:00:00, 13.78,35
308.0, 13.8, 0.048999, 86.2, 87.4,2019-09-01 02:00:00, 13.36,35
332.6, 13.4, 0.018998, 87.4, 87.9,2019-09-01 03:00:00, 13.26,35
267.1, 13.3, 0.168999, 87.9, 89.3,2019-09-01 04:00:00, 12.98,35
344.7, 13.0, 0.368, 89.3, 88.6,2019-09-01 05:00:00, 13.14,35
222.8, 13.1, 0.118, 88.6, 89.2,2019-09-01 06:00:00, 13.0,35
281.2, 13.0, 0.293, 89.2, 90.3,2019-09-01 07:00:00, 12.55,35
321.8, 12.6, 0.199, 90.3, 85.3,2019-09-01 08:00:00, 13.49,35
228.2, 13.5, 0.651, 85.3, 76.67,2019-09-01 09:00:00, 15.59,35
176.7, 15.6, 1.193, 76.7, 69.16,2019-09-01 10:00:00, 16.98,35
173.7, 17.0, 1.171, 69.2, 64.81,2019-09-01 11:00:00, 18.88,35
175.6, 18.9, 1.175, 64.8, 58.31,2019-09-01 12:00:00, 20.8,35
179.3, 20.8, 1.166, 58.3, 54.61,2019-09-01 13:00:00, 22.27,35
174.2, 22.3, 1.041, 54.6, 51.77,2019-09-01 14:00:00, 23.49,35
190.1, 23.5, 1.164, 51.8, 49.75,2019-09-01 15:00:00, 24.4,35
204.8, 24.4, 2.121, 49.8, 44.25,2019-09-01 16:00:00, 25.57,35
177.3, 25.6, 2.556, 44.3, 39.01,2019-09-01 17:00:00, 25.65,35
161.9, 25.7, 2.139, 39.0, 46.3,2019-09-01 18:00:00, 24.97,35
162.7, 25.0, 1.923, 46.3, 52.95,2019-09-01 19:00:00, 23.58,35
168.8, 23.6, 1.81, 53.0, 58.19,2019-09-01 20:00:00, 21.83,35
169.4, 21.8, 0.824, 58.2, 62.5,2019-09-01 21:00:00, 20.5,35
191.8, 20.5, 0.526, 62.5, 71.57,2019-09-01 22:00:00, 18.53,35
28.6, 18.5, 0.598999, 71.6, 75.95,2019-09-01 23:00:00, 17.51,35
345.3, 17.5, 0.337998, 76.0, 81.6,2019-09-02 00:00:00, 16.3,35
4.5, 16.3, 0.219999, 81.6, 87.0,2019-09-02 01:00:00, 14.99,35
304.4, 15.0, 0.405, 87.0, 89.3,2019-09-02 02:00:00, 14.18,35
357.4, 14.2, 0.217998, 89.3, 91.4,2019-09-02 03:00:00, 13.32,35
348.7, 13.3, 0.228, 91.4, 92.8,2019-09-02 04:00:00, 12.61,35
339.1, 12.6, 0.236, 92.8, 93.1,2019-09-02 05:00:00, 12.11,35
242.4, 12.1, 0.293, 93.1, 93.4,2019-09-02 06:00:00, 11.72,35
15.0, 11.7, 0.204998, 93.4, 93.2,2019-09-02 07:00:00, 12.08,35
10.7, 12.1, 0.143, 93.2, 86.6,2019-09-02 08:00:00, 14.45,35
327.6, 14.5, 0.522, 86.6, 81.9,2019-09-02 09:00:00, 16.06,35
209.4, 16.1, 0.611998, 81.9, 77.02,2019-09-02 10:00:00, 17.42,35
160.3, 17.4, 0.814998, 77.0, 67.7,2019-09-02 11:00:00, 19.5,35
208.0, 19.5, 1.266, 67.7, 61.3,2019-09-02 12:00:00, 21.32,35
181.9, 21.3, 1.407, 61.3, 54.79,2019-09-02 13:00:00, 22.9,35
167.1, 22.9, 1.322, 54.8, 48.11,2019-09-02 14:00:00, 24.32,35
183.1, 24.3, 1.786, 48.1, 41.06,2019-09-02 15:00:00, 25.25,35
188.3, 25.3, 1.289, 41.1, 36.07,2019-09-02 16:00:00, 26.39,35
178.5, 26.4, 1.63, 36.1, 34.46,2019-09-02 17:00:00, 26.52,35
184.2, 26.5, 2.247, 34.5, 39.0,2019-09-02 18:00:00, 26.1,35
178.4, 26.1, 1.406, 39.0, 43.86,2019-09-02 19:00:00, 24.57,35
173.0, 24.6, 0.479, 43.9, 53.87,2019-09-02 20:00:00, 21.92,35
9.4, 21.9, 0.486, 53.9, 64.88,2019-09-02 21:00:00, 19.6,35
356.3, 19.6, 0.374, 64.9, 72.34,2019-09-02 22:00:00, 18.11,35
19.2, 18.1, 0.349, 72.3, 77.19,2019-09-02 23:00:00, 17.21,35
