WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.6, 6.8, 0.208, 91.6, 90.7,2019-09-01 04:00:00, 7.291,35
223.1, 7.3, 0.202998, 90.7, 90.7,2019-09-01 05:00:00, 7.523,35
202.4, 7.5, 0.263998, 90.7, 90.1,2019-09-01 06:00:00, 7.414,35
288.6, 7.4, 0.237, 90.1, 90.9,2019-09-01 07:00:00, 7.189,35
259.8, 7.2, 0.634998, 90.9, 87.1,2019-09-01 08:00:00, 8.79,35
147.3, 8.8, 0.289999, 87.1, 81.4,2019-09-01 09:00:00, 11.01,35
110.6, 11.0, 0.428999, 81.4, 73.53,2019-09-01 10:00:00, 12.9,35
341.4, 12.9, 0.425998, 73.5, 51.29,2019-09-01 11:00:00, 17.41,35
22.5, 17.4, 0.768998, 51.3, 42.35,2019-09-01 12:00:00, 19.76,35
115.6, 19.8, 0.810998, 42.4, 36.84,2019-09-01 13:00:00, 21.18,35
167.0, 21.2, 0.999, 36.8, 34.83,2019-09-01 14:00:00, 22.66,35
163.5, 22.7, 1.191, 34.8, 35.74,2019-09-01 15:00:00, 22.67,35
337.4, 22.7, 1.377, 35.7, 33.27,2019-09-01 16:00:00, 24.01,35
322.7, 24.0, 1.875, 33.3, 37.9,2019-09-01 17:00:00, 23.45,35
331.3, 23.5, 1.862, 37.9, 41.17,2019-09-01 18:00:00, 22.63,35
328.4, 22.6, 0.767, 41.2, 49.52,2019-09-01 19:00:00, 20.82,35
284.2, 20.8, 0.569998, 49.5, 65.73,2019-09-01 20:00:00, 17.18,35
250.2, 17.2, 0.552999, 65.7, 76.82,2019-09-01 21:00:00, 14.32,35
211.9, 14.3, 0.564, 76.8, 82.6,2019-09-01 22:00:00, 12.75,35
214.1, 12.8, 0.597, 82.6, 84.5,2019-09-01 23:00:00, 11.94,35
169.0, 11.9, 0.444999, 84.5, 88.0,2019-09-02 00:00:00, 10.72,35
276.5, 10.7, 0.699, 88.0, 88.9,2019-09-02 01:00:00, 10.13,35
23.0, 10.1, 0.597998, 88.9, 91.1,2019-09-02 02:00:00, 9.15,35
208.6, 9.1, 0.533999, 91.1, 92.1,2019-09-02 03:00:00, 8.32,35
244.5, 8.3, 0.504, 92.1, 92.1,2019-09-02 04:00:00, 7.637,35
215.5, 7.6, 0.552999, 92.1, 93.7,2019-09-02 05:00:00, 7.041,35
19.8, 7.0, 0.446999, 93.7, 93.1,2019-09-02 06:00:00, 6.584,35
227.8, 6.6, 0.611998, 93.1, 90.6,2019-09-02 07:00:00, 7.41,35
122.5, 7.4, 0.745, 90.6, 81.6,2019-09-02 08:00:00, 10.93,35
121.2, 10.9, 0.358, 81.6, 72.32,2019-09-02 09:00:00, 14.03,35
143.0, 14.0, 0.493999, 72.3, 62.13,2019-09-02 10:00:00, 16.84,35
357.4, 16.8, 0.889998, 62.1, 54.72,2019-09-02 11:00:00, 18.72,35
359.9, 18.7, 1.084, 54.7, 48.59,2019-09-02 12:00:00, 20.82,35
342.3, 20.8, 1.422, 48.6, 43.18,2019-09-02 13:00:00, 22.28,35
309.5, 22.3, 1.476, 43.2, 40.97,2019-09-02 14:00:00, 22.71,35
329.6, 22.7, 1.153, 41.0, 35.78,2019-09-02 15:00:00, 23.99,35
336.9, 24.0, 2.439, 35.8, 38.4,2019-09-02 16:00:00, 24.48,35
330.1, 24.5, 2.504, 38.4, 38.18,2019-09-02 17:00:00, 23.53,35
320.4, 23.5, 2.428, 38.2, 40.37,2019-09-02 18:00:00, 23.2,35
303.0, 23.2, 2.192, 40.4, 49.59,2019-09-02 19:00:00, 20.73,35
308.4, 20.7, 1.221, 49.6, 53.22,2019-09-02 20:00:00, 19.26,35
310.8, 19.3, 0.564998, 53.2, 69.82,2019-09-02 21:00:00, 15.67,35
249.1, 15.7, 0.472, 69.8, 79.61,2019-09-02 22:00:00, 13.41,35
229.6, 13.4, 0.575999, 79.6, 83.0,2019-09-02 23:00:00, 12.26,35
