WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.1, 12.7, 0.289, 71.0, 73.55,2019-08-28 02:00:00, 12.16,35
269.5, 12.2, 0.437, 73.6, 75.05,2019-08-28 03:00:00, 11.62,35
272.8, 11.6, 0.314999, 75.1, 77.43,2019-08-28 04:00:00, 11.13,35
281.4, 11.1, 0.289, 77.4, 80.0,2019-08-28 05:00:00, 10.4,35
282.4, 10.4, 0.215, 80.0, 80.8,2019-08-28 06:00:00, 10.23,35
264.2, 10.2, 0.439999, 80.8, 74.98,2019-08-28 07:00:00, 11.93,35
241.8, 11.9, 0.409, 75.0, 62.38,2019-08-28 08:00:00, 15.52,35
172.4, 15.5, 0.607999, 62.4, 56.07,2019-08-28 09:00:00, 17.86,35
157.1, 17.9, 0.933, 56.1, 47.22,2019-08-28 10:00:00, 20.12,35
118.9, 20.1, 0.818, 47.2, 43.27,2019-08-28 11:00:00, 22.25,35
152.6, 22.3, 0.753, 43.3, 37.15,2019-08-28 12:00:00, 24.73,35
116.2, 24.7, 0.968999, 37.2, 30.49,2019-08-28 13:00:00, 27.15,35
112.6, 27.2, 0.944998, 30.5, 26.43,2019-08-28 14:00:00, 28.61,35
121.1, 28.6, 1.02, 26.4, 25.09,2019-08-28 15:00:00, 29.78,35
118.2, 29.8, 0.889998, 25.1, 22.99,2019-08-28 16:00:00, 30.53,35
123.0, 30.5, 0.801998, 23.0, 25.29,2019-08-28 17:00:00, 29.71,35
91.3, 29.7, 0.472999, 25.3, 36.47,2019-08-28 18:00:00, 25.94,35
269.2, 25.9, 0.652, 36.5, 43.06,2019-08-28 19:00:00, 22.5,35
264.2, 22.5, 0.569, 43.1, 46.71,2019-08-28 20:00:00, 20.17,35
268.1, 20.2, 0.598999, 46.7, 48.15,2019-08-28 21:00:00, 18.99,35
267.2, 19.0, 0.662, 48.2, 53.36,2019-08-28 22:00:00, 18.05,35
270.8, 18.1, 0.685, 53.4, 57.96,2019-08-28 23:00:00, 17.49,35
268.1, 17.5, 0.575999, 58.0, 61.51,2019-08-29 00:00:00, 16.8,35
271.7, 16.8, 0.467999, 61.5, 64.37,2019-08-29 01:00:00, 16.01,35
267.7, 16.0, 0.633, 64.4, 68.26,2019-08-29 02:00:00, 14.91,35
271.4, 14.9, 0.428999, 68.3, 69.97,2019-08-29 03:00:00, 14.45,35
266.9, 14.5, 0.596, 70.0, 72.96,2019-08-29 04:00:00, 13.88,35
270.3, 13.9, 0.377999, 73.0, 75.7,2019-08-29 05:00:00, 13.3,35
271.4, 13.3, 0.453999, 75.7, 77.19,2019-08-29 06:00:00, 13.09,35
266.0, 13.1, 0.372999, 77.2, 74.39,2019-08-29 07:00:00, 14.34,35
261.5, 14.3, 0.568, 74.4, 62.56,2019-08-29 08:00:00, 17.54,35
188.0, 17.5, 0.864, 62.6, 55.01,2019-08-29 09:00:00, 19.75,35
156.4, 19.8, 1.032, 55.0, 47.74,2019-08-29 10:00:00, 21.88,35
191.8, 21.9, 0.819, 47.7, 45.69,2019-08-29 11:00:00, 23.01,35
188.5, 23.0, 0.617999, 45.7, 42.95,2019-08-29 12:00:00, 24.4,35
188.6, 24.4, 0.755999, 43.0, 37.33,2019-08-29 13:00:00, 26.19,35
130.0, 26.2, 1.204, 37.3, 33.03,2019-08-29 14:00:00, 27.47,35
104.3, 27.5, 1.385, 33.0, 25.67,2019-08-29 15:00:00, 28.6,35
269.7, 28.6, 1.416, 25.7, 26.14,2019-08-29 16:00:00, 28.74,35
273.8, 28.7, 1.134, 26.1, 27.5,2019-08-29 17:00:00, 28.09,35
258.2, 28.1, 0.411, 27.5, 34.73,2019-08-29 18:00:00, 25.78,35
259.5, 25.8, 0.537, 34.7, 40.78,2019-08-29 19:00:00, 23.35,35
260.5, 23.4, 0.23, 40.8, 49.58,2019-08-29 20:00:00, 21.32,35
291.8, 21.3, 0.388998, 49.6, 58.5,2019-08-29 21:00:00, 19.14,35
265.3, 19.1, 0.527998, 58.5, 60.38,2019-08-29 22:00:00, 18.38,35
271.6, 18.4, 0.572, 60.4, 63.94,2019-08-29 23:00:00, 17.78,35
268.5, 17.8, 0.36, 63.9, 66.87,2019-08-30 00:00:00, 17.07,35
263.3, 17.1, 0.211998, 66.9, 69.65,2019-08-30 01:00:00, 16.34,35
266.6, 16.3, 0.298999, 69.7, 71.58,2019-08-30 02:00:00, 16.02,35
291.0, 16.0, 0.338999, 71.6, 74.74,2019-08-30 03:00:00, 15.46,35
274.1, 15.5, 0.273, 74.7, 75.8,2019-08-30 04:00:00, 15.25,35
301.0, 15.3, 0.331999, 75.8, 76.5,2019-08-30 05:00:00, 15.15,35
341.6, 15.2, 0.400999, 76.5, 76.81,2019-08-30 06:00:00, 15.09,35
18.8, 15.1, 0.321, 76.8, 77.79,2019-08-30 07:00:00, 15.44,35
39.4, 15.4, 0.512, 77.8, 79.04,2019-08-30 08:00:00, 15.78,35
51.8, 15.8, 0.210998, 79.0, 77.79,2019-08-30 09:00:00, 16.65,35
129.8, 16.7, 0.505999, 77.8, 69.53,2019-08-30 10:00:00, 18.36,35
162.0, 18.4, 0.629, 69.5, 62.27,2019-08-30 11:00:00, 19.87,35
102.5, 19.9, 0.611, 62.3, 63.28,2019-08-30 12:00:00, 20.14,35
81.6, 20.1, 1.028, 63.3, 69.06,2019-08-30 13:00:00, 19.33,35
84.8, 19.3, 0.451, 69.1, 84.6,2019-08-30 14:00:00, 18.18,35
256.0, 18.2, 0.156, 84.6, 82.9,2019-08-30 15:00:00, 19.05,35
97.5, 19.1, 0.298999, 82.9, 72.73,2019-08-30 16:00:00, 20.39,35
101.4, 20.4, 0.72, 72.7, 67.59,2019-08-30 17:00:00, 21.37,35
49.6, 21.4, 0.331999, 67.6, 75.04,2019-08-30 18:00:00, 19.81,35
289.7, 19.8, 0.549, 75.0, 83.0,2019-08-30 19:00:00, 17.76,35
276.1, 17.8, 0.566999, 83.0, 84.5,2019-08-30 20:00:00, 16.78,35
275.6, 16.8, 0.521, 84.5, 89.1,2019-08-30 21:00:00, 15.65,35
265.7, 15.7, 0.296, 89.1, 91.4,2019-08-30 22:00:00, 15.06,35
270.0, 15.1, 0.326999, 91.4, 93.5,2019-08-30 23:00:00, 14.63,35
265.8, 14.6, 0.263, 93.5, 94.8,2019-08-31 00:00:00, 14.21,35
269.8, 14.2, 0.291999, 94.8, 94.9,2019-08-31 01:00:00, 14.13,35
293.6, 14.1, 0.261, 94.9, 93.6,2019-08-31 02:00:00, 14.37,35
288.7, 14.4, 0.289, 93.6, 93.6,2019-08-31 03:00:00, 14.26,35
285.1, 14.3, 0.263998, 93.6, 94.4,2019-08-31 04:00:00, 13.93,35
295.0, 13.9, 0.268999, 94.4, 95.8,2019-08-31 05:00:00, 13.51,35
280.8, 13.5, 0.289, 95.8, 96.6,2019-08-31 06:00:00, 13.09,35
282.3, 13.1, 0.333, 96.6, 93.0,2019-08-31 07:00:00, 14.2,35
306.5, 14.2, 0.386999, 93.0, 82.8,2019-08-31 08:00:00, 16.89,35
131.6, 16.9, 0.666998, 82.8, 73.41,2019-08-31 09:00:00, 18.97,35
159.6, 19.0, 0.741998, 73.4, 65.19,2019-08-31 10:00:00, 20.89,35
162.3, 20.9, 0.629, 65.2, 56.97,2019-08-31 11:00:00, 22.88,35
132.3, 22.9, 0.73, 57.0, 50.55,2019-08-31 12:00:00, 24.58,35
112.3, 24.6, 1.05, 50.6, 44.62,2019-08-31 13:00:00, 26.74,35
154.9, 26.7, 1.348, 44.6, 35.29,2019-08-31 14:00:00, 27.65,35
271.5, 27.7, 1.106, 35.3, 35.3,2019-08-31 15:00:00, 27.63,35
266.7, 27.6, 1.054, 35.3, 35.87,2019-08-31 16:00:00, 28.08,35
258.0, 28.1, 0.515999, 35.9, 40.78,2019-08-31 17:00:00, 26.9,35
279.4, 26.9, 0.611, 40.8, 48.41,2019-08-31 18:00:00, 24.75,35
337.1, 24.8, 0.597, 48.4, 54.38,2019-08-31 19:00:00, 22.45,35
294.1, 22.5, 0.493999, 54.4, 58.99,2019-08-31 20:00:00, 20.85,35
297.9, 20.9, 0.837, 59.0, 66.07,2019-08-31 21:00:00, 19.29,35
260.3, 19.3, 1.059, 66.1, 69.67,2019-08-31 22:00:00, 18.36,35
256.6, 18.4, 0.950999, 69.7, 71.03,2019-08-31 23:00:00, 18.27,35
245.8, 18.3, 0.948, 71.0, 75.87,2019-09-01 00:00:00, 17.25,35
248.3, 17.3, 0.739, 75.9, 79.52,2019-09-01 01:00:00, 16.39,35
258.1, 16.4, 0.718999, 79.5, 81.2,2019-09-01 02:00:00, 15.89,35
262.5, 15.9, 0.661, 81.2, 83.0,2019-09-01 03:00:00, 15.38,35
269.4, 15.4, 0.518, 83.0, 86.0,2019-09-01 04:00:00, 14.67,35
270.1, 14.7, 0.56, 86.0, 88.7,2019-09-01 05:00:00, 14.1,35
271.5, 14.1, 0.416, 88.7, 90.1,2019-09-01 06:00:00, 13.94,35
277.6, 13.9, 0.638998, 90.1, 85.0,2019-09-01 07:00:00, 15.23,35
222.2, 15.2, 1.239, 85.0, 74.87,2019-09-01 08:00:00, 17.75,35
149.4, 17.8, 0.853999, 74.9, 69.52,2019-09-01 09:00:00, 19.05,35
148.7, 19.1, 0.976, 69.5, 61.11,2019-09-01 10:00:00, 21.18,35
169.4, 21.2, 0.669, 61.1, 53.08,2019-09-01 11:00:00, 22.94,35
109.5, 22.9, 1.005, 53.1, 41.6,2019-09-01 12:00:00, 25.84,35
137.2, 25.8, 1.439, 41.6, 34.39,2019-09-01 13:00:00, 27.71,35
217.4, 27.7, 1.819, 34.4, 29.03,2019-09-01 14:00:00, 28.69,35
268.0, 28.7, 2.379, 29.0, 25.95,2019-09-01 15:00:00, 28.83,35
253.6, 28.8, 1.943, 26.0, 25.23,2019-09-01 16:00:00, 28.8,35
264.0, 28.8, 1.682, 25.2, 26.32,2019-09-01 17:00:00, 28.21,35
244.3, 28.2, 0.601, 26.3, 32.29,2019-09-01 18:00:00, 25.82,35
288.4, 25.8, 0.477999, 32.3, 41.44,2019-09-01 19:00:00, 22.84,35
272.9, 22.8, 0.699998, 41.4, 44.93,2019-09-01 20:00:00, 21.46,35
276.8, 21.5, 1.087, 44.9, 45.19,2019-09-01 21:00:00, 21.12,35
275.4, 21.1, 0.314, 45.2, 52.55,2019-09-01 22:00:00, 19.15,35
338.4, 19.2, 0.395999, 52.6, 60.85,2019-09-01 23:00:00, 16.98,35
275.4, 17.0, 0.426999, 60.9, 66.07,2019-09-02 00:00:00, 15.65,35
269.6, 15.7, 0.314, 66.1, 70.64,2019-09-02 01:00:00, 14.83,35
266.5, 14.8, 0.356999, 70.6, 75.58,2019-09-02 02:00:00, 14.13,35
269.4, 14.1, 0.43, 75.6, 80.9,2019-09-02 03:00:00, 13.61,35
280.1, 13.6, 0.356999, 80.9, 85.3,2019-09-02 04:00:00, 13.25,35
279.0, 13.3, 0.324999, 85.3, 87.7,2019-09-02 05:00:00, 12.6,35
268.9, 12.6, 0.202998, 87.7, 89.6,2019-09-02 06:00:00, 12.19,35
262.2, 12.2, 0.354999, 89.6, 83.5,2019-09-02 07:00:00, 13.36,35
223.9, 13.4, 0.513, 83.5, 71.88,2019-09-02 08:00:00, 16.19,35
131.8, 16.2, 0.716, 71.9, 62.65,2019-09-02 09:00:00, 18.34,35
155.5, 18.3, 0.656, 62.7, 53.54,2019-09-02 10:00:00, 20.77,35
133.9, 20.8, 0.986, 53.5, 45.08,2019-09-02 11:00:00, 23.03,35
122.3, 23.0, 1.067, 45.1, 39.54,2019-09-02 12:00:00, 25.2,35
142.9, 25.2, 0.912, 39.5, 34.76,2019-09-02 13:00:00, 26.65,35
176.5, 26.7, 0.982999, 34.8, 31.82,2019-09-02 14:00:00, 27.25,35
131.6, 27.3, 1.005, 31.8, 31.22,2019-09-02 15:00:00, 27.32,35
91.8, 27.3, 1.081, 31.2, 34.09,2019-09-02 16:00:00, 26.73,35
53.6, 26.7, 0.542999, 34.1, 37.3,2019-09-02 17:00:00, 26.02,35
62.5, 26.0, 0.481999, 37.3, 45.76,2019-09-02 18:00:00, 23.62,35
270.2, 23.6, 0.661, 45.8, 49.1,2019-09-02 19:00:00, 21.44,35
297.0, 21.4, 0.432999, 49.1, 51.73,2019-09-02 20:00:00, 19.62,35
284.6, 19.6, 0.449999, 51.7, 59.98,2019-09-02 21:00:00, 17.32,35
265.3, 17.3, 0.372999, 60.0, 61.92,2019-09-02 22:00:00, 16.24,35
268.9, 16.2, 0.421999, 61.9, 63.96,2019-09-02 23:00:00, 15.44,35
