WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.5, 7.9, 0.748, 78.7, 81.9,2019-08-30 02:00:00, 7.135,35
251.7, 7.1, 0.611, 81.9, 85.4,2019-08-30 03:00:00, 6.366,35
263.2, 6.4, 0.669, 85.4, 90.3,2019-08-30 04:00:00, 5.315,35
78.6, 5.3, 0.485, 90.3, 95.4,2019-08-30 05:00:00, 4.429,35
55.6, 4.4, 0.068998, 95.4, 95.9,2019-08-30 06:00:00, 4.047,35
107.4, 4.0, 0.340999, 95.9, 94.9,2019-08-30 07:00:00, 4.406,35
249.2, 4.4, 0.744, 94.9, 87.9,2019-08-30 08:00:00, 5.848,35
282.5, 5.8, 0.388, 87.9, 81.4,2019-08-30 09:00:00, 8.22,35
291.8, 8.2, 0.736, 81.4, 70.23,2019-08-30 10:00:00, 11.55,35
284.5, 11.6, 0.828, 70.2, 59.92,2019-08-30 11:00:00, 14.04,35
259.9, 14.0, 0.853999, 59.9, 52.23,2019-08-30 12:00:00, 15.82,35
350.2, 15.8, 1.143, 52.2, 44.17,2019-08-30 13:00:00, 18.01,35
37.7, 18.0, 1.356, 44.2, 36.52,2019-08-30 14:00:00, 19.41,35
156.2, 19.4, 1.363, 36.5, 34.35,2019-08-30 15:00:00, 20.6,35
104.3, 20.6, 1.393, 34.4, 33.6,2019-08-30 16:00:00, 20.89,35
341.4, 20.9, 1.647, 33.6, 29.97,2019-08-30 17:00:00, 21.48,35
298.9, 21.5, 1.958, 30.0, 22.42,2019-08-30 18:00:00, 20.74,35
337.3, 20.7, 0.922999, 22.4, 29.01,2019-08-30 19:00:00, 18.74,35
272.1, 18.7, 0.587998, 29.0, 50.29,2019-08-30 20:00:00, 14.7,35
153.5, 14.7, 0.217998, 50.3, 65.62,2019-08-30 21:00:00, 12.25,35
126.1, 12.3, 0.231998, 65.6, 67.7,2019-08-30 22:00:00, 10.96,35
192.7, 11.0, 0.402, 67.7, 67.75,2019-08-30 23:00:00, 9.64,35
206.4, 9.6, 0.764998, 67.8, 81.7,2019-08-31 00:00:00, 8.39,35
77.1, 8.4, 0.231998, 81.7, 82.7,2019-08-31 01:00:00, 8.12,35
88.0, 8.1, 0.284, 82.7, 79.78,2019-08-31 02:00:00, 7.366,35
194.1, 7.4, 0.73, 79.8, 80.1,2019-08-31 03:00:00, 6.833,35
246.2, 6.8, 0.694, 80.1, 82.8,2019-08-31 04:00:00, 6.159,35
252.3, 6.2, 0.684, 82.8, 88.0,2019-08-31 05:00:00, 5.565,35
59.5, 5.6, 0.497999, 88.0, 92.2,2019-08-31 06:00:00, 5.28,35
47.1, 5.3, 0.303, 92.2, 85.5,2019-08-31 07:00:00, 6.73,35
19.1, 6.7, 0.607999, 85.5, 83.8,2019-08-31 08:00:00, 7.878,35
33.8, 7.9, 0.405999, 83.8, 73.64,2019-08-31 09:00:00, 10.96,35
71.2, 11.0, 0.328999, 73.6, 63.5,2019-08-31 10:00:00, 14.39,35
348.4, 14.4, 0.717, 63.5, 51.28,2019-08-31 11:00:00, 17.74,35
119.7, 17.7, 0.888998, 51.3, 45.89,2019-08-31 12:00:00, 18.73,35
265.3, 18.7, 1.199, 45.9, 37.75,2019-08-31 13:00:00, 20.26,35
43.1, 20.3, 1.225, 37.8, 33.17,2019-08-31 14:00:00, 20.65,35
90.3, 20.7, 1.099, 33.2, 29.92,2019-08-31 15:00:00, 21.72,35
158.8, 21.7, 1.181, 29.9, 28.03,2019-08-31 16:00:00, 22.44,35
336.6, 22.4, 2.48, 28.0, 32.27,2019-08-31 17:00:00, 21.26,35
216.4, 21.3, 1.701, 32.3, 37.18,2019-08-31 18:00:00, 20.1,35
228.3, 20.1, 0.643, 37.2, 41.72,2019-08-31 19:00:00, 19.49,35
217.1, 19.5, 0.589999, 41.7, 53.25,2019-08-31 20:00:00, 18.1,35
256.9, 18.1, 0.342, 53.3, 64.74,2019-08-31 21:00:00, 16.47,35
63.4, 16.5, 0.541, 64.7, 61.12,2019-08-31 22:00:00, 16.31,35
255.3, 16.3, 0.685998, 61.1, 72.47,2019-08-31 23:00:00, 15.12,35
286.3, 15.1, 0.907, 72.5, 67.16,2019-09-01 00:00:00, 14.47,35
246.9, 14.5, 0.222, 67.2, 69.98,2019-09-01 01:00:00, 14.06,35
239.1, 14.1, 0.574, 70.0, 74.44,2019-09-01 02:00:00, 13.62,35
256.6, 13.6, 0.700999, 74.4, 71.19,2019-09-01 03:00:00, 13.43,35
262.6, 13.4, 0.509998, 71.2, 72.0,2019-09-01 04:00:00, 13.27,35
270.8, 13.3, 0.542999, 72.0, 76.25,2019-09-01 05:00:00, 12.63,35
257.6, 12.6, 0.460999, 76.3, 79.94,2019-09-01 06:00:00, 11.19,35
234.8, 11.2, 1.021, 79.9, 78.34,2019-09-01 07:00:00, 11.44,35
257.5, 11.4, 1.272, 78.3, 66.62,2019-09-01 08:00:00, 14.31,35
264.5, 14.3, 0.61, 66.6, 57.05,2019-09-01 09:00:00, 16.25,35
288.4, 16.3, 1.039, 57.1, 49.57,2019-09-01 10:00:00, 17.99,35
277.3, 18.0, 1.332, 49.6, 42.62,2019-09-01 11:00:00, 19.65,35
297.7, 19.7, 1.753, 42.6, 37.82,2019-09-01 12:00:00, 20.78,35
253.3, 20.8, 2.095, 37.8, 30.48,2019-09-01 13:00:00, 21.78,35
266.2, 21.8, 1.591, 30.5, 29.62,2019-09-01 14:00:00, 22.15,35
253.8, 22.2, 1.576, 29.6, 26.52,2019-09-01 15:00:00, 22.56,35
246.4, 22.6, 1.624, 26.5, 26.64,2019-09-01 16:00:00, 22.71,35
224.3, 22.7, 2.089, 26.6, 26.52,2019-09-01 17:00:00, 22.51,35
227.5, 22.5, 1.678, 26.5, 30.36,2019-09-01 18:00:00, 22.4,35
222.1, 22.4, 1.641, 30.4, 34.12,2019-09-01 19:00:00, 21.92,35
221.1, 21.9, 0.508, 34.1, 48.98,2019-09-01 20:00:00, 19.01,35
235.9, 19.0, 0.46, 49.0, 68.74,2019-09-01 21:00:00, 15.5,35
51.8, 15.5, 0.518, 68.7, 73.82,2019-09-01 22:00:00, 13.67,35
343.4, 13.7, 0.337998, 73.8, 77.38,2019-09-01 23:00:00, 12.53,35
314.0, 12.5, 0.913999, 77.4, 82.9,2019-09-02 00:00:00, 12.57,35
268.2, 12.6, 0.377999, 82.9, 87.7,2019-09-02 01:00:00, 11.43,35
269.2, 11.4, 0.349, 87.7, 90.6,2019-09-02 02:00:00, 10.35,35
283.7, 10.4, 0.368999, 90.6, 89.1,2019-09-02 03:00:00, 9.63,35
270.9, 9.6, 0.155, 89.1, 93.1,2019-09-02 04:00:00, 8.71,35
303.1, 8.7, 0.081, 93.1, 94.6,2019-09-02 05:00:00, 7.983,35
340.9, 8.0, 0.173998, 94.6, 94.8,2019-09-02 06:00:00, 7.324,35
272.3, 7.3, 0.331, 94.8, 91.5,2019-09-02 07:00:00, 8.04,35
280.2, 8.0, 0.254999, 91.5, 80.8,2019-09-02 08:00:00, 11.38,35
227.5, 11.4, 0.785, 80.8, 69.99,2019-09-02 09:00:00, 15.26,35
273.6, 15.3, 2.03, 70.0, 59.29,2019-09-02 10:00:00, 17.99,35
268.3, 18.0, 2.915, 59.3, 50.25,2019-09-02 11:00:00, 19.9,35
248.1, 19.9, 3.115, 50.3, 44.79,2019-09-02 12:00:00, 20.94,35
263.2, 20.9, 3.074, 44.8, 38.0,2019-09-02 13:00:00, 21.9,35
286.4, 21.9, 3.151, 38.0, 34.45,2019-09-02 14:00:00, 23.06,35
281.6, 23.1, 3.077, 34.5, 29.63,2019-09-02 15:00:00, 23.9,35
271.9, 23.9, 2.696, 29.6, 29.2,2019-09-02 16:00:00, 24.42,35
284.5, 24.4, 2.586, 29.2, 27.58,2019-09-02 17:00:00, 24.71,35
286.4, 24.7, 2.207, 27.6, 26.78,2019-09-02 18:00:00, 24.63,35
286.2, 24.6, 0.869, 26.8, 31.87,2019-09-02 19:00:00, 23.78,35
240.4, 23.8, 0.291999, 31.9, 56.02,2019-09-02 20:00:00, 19.07,35
85.7, 19.1, 0.605, 56.0, 74.06,2019-09-02 21:00:00, 15.46,35
73.3, 15.5, 0.558, 74.1, 81.1,2019-09-02 22:00:00, 13.63,35
63.1, 13.6, 0.592998, 81.1, 84.2,2019-09-02 23:00:00, 12.27,35
