WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.7, 13.9, 12.1232, 46.5, 46.1725,2019-08-27 20:00:00, 12.5728,35
284.1, 12.6, 11.9128, 46.2, 48.1439,2019-08-27 21:00:00, 11.9218,35
285.2, 11.9, 7.28794, 48.1, 52.6124,2019-08-27 22:00:00, 10.7235,35
290.2, 10.7, 3.4553, 52.6, 58.5843,2019-08-27 23:00:00, 9.5003,35
250.2, 9.5, 5.44698, 58.6, 59.1867,2019-08-28 00:00:00, 8.9492,35
242.1, 8.9, 6.5888, 59.2, 58.8238,2019-08-28 01:00:00, 8.63767,35
249.8, 8.6, 5.88074, 58.8, 61.7746,2019-08-28 02:00:00, 7.86741,35
257.1, 7.9, 5.91982, 61.8, 66.4989,2019-08-28 03:00:00, 6.90036,35
276.2, 6.9, 3.68683, 66.5, 65.6771,2019-08-28 04:00:00, 6.60765,35
265.7, 6.6, 4.43406, 65.7, 64.8762,2019-08-28 05:00:00, 6.27855,35
224.7, 6.3, 3.99737, 64.9, 64.8401,2019-08-28 06:00:00, 6.22695,35
238.0, 6.2, 4.43458, 64.8, 62.2721,2019-08-28 07:00:00, 6.90978,35
259.8, 6.9, 3.78776, 62.3, 59.2293,2019-08-28 08:00:00, 8.25464,35
269.3, 8.3, 3.82439, 59.2, 54.1176,2019-08-28 09:00:00, 9.40195,35
291.2, 9.4, 2.59996, 54.1, 52.0929,2019-08-28 10:00:00, 10.4044,35
354.7, 10.4, 2.46412, 52.1, 48.8983,2019-08-28 11:00:00, 11.335,35
345.8, 11.3, 2.63836, 48.9, 49.0917,2019-08-28 12:00:00, 11.2242,35
329.8, 11.2, 3.10778, 49.1, 44.925,2019-08-28 13:00:00, 12.4158,35
344.2, 12.4, 2.76844, 44.9, 43.1287,2019-08-28 14:00:00, 13.3215,35
357.6, 13.3, 2.12913, 43.1, 44.9917,2019-08-28 15:00:00, 13.5851,35
58.6, 13.6, 2.39284, 45.0, 43.7984,2019-08-28 16:00:00, 14.1707,35
68.2, 14.2, 2.31984, 43.8, 50.3837,2019-08-28 17:00:00, 13.0356,35
46.2, 13.0, 1.79351, 50.4, 56.271,2019-08-28 18:00:00, 11.3811,35
53.5, 11.4, 1.7081, 56.3, 61.3512,2019-08-28 19:00:00, 10.5643,35
76.9, 10.6, 2.67967, 61.4, 63.2902,2019-08-28 20:00:00, 10.1708,35
105.8, 10.2, 2.00584, 63.3, 68.8583,2019-08-28 21:00:00, 9.40493,35
105.4, 9.4, 2.68814, 68.9, 67.3714,2019-08-28 22:00:00, 9.37121,35
108.0, 9.4, 3.92675, 67.4, 71.9726,2019-08-28 23:00:00, 8.77154,35
119.1, 8.8, 1.5659, 72.0, 73.0247,2019-08-29 00:00:00, 8.17346,35
99.4, 8.2, 1.58611, 73.0, 73.1898,2019-08-29 01:00:00, 8.07932,35
109.8, 8.1, 1.05248, 73.2, 71.2811,2019-08-29 02:00:00, 7.9626,35
238.6, 8.0, 0.903795, 71.3, 75.5653,2019-08-29 03:00:00, 7.60623,35
41.9, 7.6, 0.58653, 75.6, 76.0267,2019-08-29 04:00:00, 7.43628,35
91.1, 7.4, 1.18655, 76.0, 77.9315,2019-08-29 05:00:00, 7.1893,35
283.8, 7.2, 1.47034, 77.9, 79.0323,2019-08-29 06:00:00, 6.7683,35
287.0, 6.8, 0.917042, 79.0, 75.5458,2019-08-29 07:00:00, 7.38629,35
302.6, 7.4, 1.50755, 75.5, 73.4833,2019-08-29 08:00:00, 8.42412,35
22.2, 8.4, 1.94639, 73.5, 71.0977,2019-08-29 09:00:00, 9.52313,35
57.7, 9.5, 2.34887, 71.1, 65.6963,2019-08-29 10:00:00, 10.8386,35
51.1, 10.8, 2.56896, 65.7, 60.351,2019-08-29 11:00:00, 12.0855,35
54.3, 12.1, 3.13646, 60.4, 55.8198,2019-08-29 12:00:00, 12.9528,35
45.3, 13.0, 3.23356, 55.8, 51.6176,2019-08-29 13:00:00, 13.6589,35
43.3, 13.7, 2.95744, 51.6, 47.0964,2019-08-29 14:00:00, 14.1831,35
53.1, 14.2, 2.91099, 47.1, 45.4003,2019-08-29 15:00:00, 14.538,35
35.3, 14.5, 2.51982, 45.4, 43.4141,2019-08-29 16:00:00, 14.2258,35
44.2, 14.2, 2.45857, 43.4, 42.8355,2019-08-29 17:00:00, 13.8686,35
36.6, 13.9, 2.02293, 42.8, 50.4996,2019-08-29 18:00:00, 12.9324,35
50.2, 12.9, 2.03314, 50.5, 58.5118,2019-08-29 19:00:00, 11.7731,35
51.7, 11.8, 1.82746, 58.5, 63.6794,2019-08-29 20:00:00, 10.0739,35
102.7, 10.1, 2.5902, 63.7, 62.7995,2019-08-29 21:00:00, 9.59989,35
106.1, 9.6, 1.10905, 62.8, 73.0068,2019-08-29 22:00:00, 8.30747,35
85.7, 8.3, 1.16978, 73.0, 75.4274,2019-08-29 23:00:00, 7.84614,35
86.9, 7.8, 1.40527, 75.4, 76.2853,2019-08-30 00:00:00, 7.47483,35
61.5, 7.5, 1.55452, 76.3, 77.2348,2019-08-30 01:00:00, 7.35168,35
43.7, 7.4, 1.12431, 77.2, 78.1222,2019-08-30 02:00:00, 7.31073,35
351.7, 7.3, 1.26432, 78.1, 76.702,2019-08-30 03:00:00, 7.34822,35
288.5, 7.3, 1.75592, 76.7, 74.0763,2019-08-30 04:00:00, 7.61096,35
267.7, 7.6, 1.82642, 74.1, 75.3755,2019-08-30 05:00:00, 7.33605,35
267.6, 7.3, 2.10003, 75.4, 77.2692,2019-08-30 06:00:00, 6.89337,35
272.6, 6.9, 1.47252, 77.3, 76.9325,2019-08-30 07:00:00, 7.60239,35
250.5, 7.6, 1.5156, 76.9, 70.4463,2019-08-30 08:00:00, 9.22139,35
318.0, 9.2, 1.66448, 70.4, 65.6701,2019-08-30 09:00:00, 10.879,35
52.8, 10.9, 1.96704, 65.7, 63.2117,2019-08-30 10:00:00, 11.4156,35
53.1, 11.4, 2.46968, 63.2, 60.5868,2019-08-30 11:00:00, 12.4129,35
52.3, 12.4, 2.24599, 60.6, 63.4848,2019-08-30 12:00:00, 11.922,35
44.3, 11.9, 2.75847, 63.5, 59.481,2019-08-30 13:00:00, 13.5795,35
47.6, 13.6, 2.6039, 59.5, 55.4708,2019-08-30 14:00:00, 14.4716,35
56.4, 14.5, 2.79594, 55.5, 52.9238,2019-08-30 15:00:00, 15.2088,35
51.0, 15.2, 2.61217, 52.9, 51.9714,2019-08-30 16:00:00, 14.8938,35
58.6, 14.9, 2.25592, 52.0, 52.4545,2019-08-30 17:00:00, 14.8735,35
37.1, 14.9, 2.16261, 52.5, 56.8839,2019-08-30 18:00:00, 13.7612,35
49.5, 13.8, 1.61053, 56.9, 60.8107,2019-08-30 19:00:00, 12.544,35
69.1, 12.5, 1.67984, 60.8, 67.1979,2019-08-30 20:00:00, 10.8799,35
95.2, 10.9, 3.73013, 67.2, 60.5461,2019-08-30 21:00:00, 11.3266,35
127.1, 11.3, 4.36546, 60.5, 62.4701,2019-08-30 22:00:00, 10.9511,35
147.6, 11.0, 3.39945, 62.5, 66.1124,2019-08-30 23:00:00, 10.4859,35
208.5, 10.5, 1.36784, 66.1, 69.0165,2019-08-31 00:00:00, 10.0038,35
282.9, 10.0, 1.75086, 69.0, 75.2959,2019-08-31 01:00:00, 9.13127,35
272.2, 9.1, 1.74377, 75.3, 75.1033,2019-08-31 02:00:00, 8.97321,35
258.7, 9.0, 1.89039, 75.1, 75.8138,2019-08-31 03:00:00, 8.74184,35
270.5, 8.7, 1.8409, 75.8, 75.6735,2019-08-31 04:00:00, 8.71165,35
251.9, 8.7, 3.17073, 75.7, 78.8605,2019-08-31 05:00:00, 7.86384,35
216.9, 7.9, 1.84031, 78.9, 78.0734,2019-08-31 06:00:00, 8.18727,35
231.4, 8.2, 1.55498, 78.1, 76.1434,2019-08-31 07:00:00, 8.5432,35
269.5, 8.5, 1.03222, 76.1, 70.8758,2019-08-31 08:00:00, 10.1099,35
316.3, 10.1, 2.20213, 70.9, 67.1327,2019-08-31 09:00:00, 11.5078,35
48.0, 11.5, 2.55916, 67.1, 66.1506,2019-08-31 10:00:00, 12.1658,35
59.1, 12.2, 2.7353, 66.2, 66.127,2019-08-31 11:00:00, 13.0477,35
45.4, 13.0, 3.06768, 66.1, 68.0137,2019-08-31 12:00:00, 13.2423,35
40.8, 13.2, 2.8793, 68.0, 65.8236,2019-08-31 13:00:00, 14.2898,35
46.7, 14.3, 3.72589, 65.8, 56.1067,2019-08-31 14:00:00, 15.3949,35
49.7, 15.4, 3.4993, 56.1, 52.2177,2019-08-31 15:00:00, 15.6639,35
45.5, 15.7, 3.1878, 52.2, 51.2697,2019-08-31 16:00:00, 15.4281,35
39.0, 15.4, 2.94966, 51.3, 50.2733,2019-08-31 17:00:00, 15.1925,35
41.3, 15.2, 2.62698, 50.3, 54.4955,2019-08-31 18:00:00, 14.2661,35
43.6, 14.3, 2.14621, 54.5, 61.213,2019-08-31 19:00:00, 13.0105,35
56.5, 13.0, 1.78057, 61.2, 68.733,2019-08-31 20:00:00, 11.8127,35
82.4, 11.8, 1.94035, 68.7, 71.1653,2019-08-31 21:00:00, 11.3588,35
81.8, 11.4, 2.25917, 71.2, 73.5916,2019-08-31 22:00:00, 10.8604,35
79.6, 10.9, 1.65338, 73.6, 80.5702,2019-08-31 23:00:00, 9.54563,35
74.2, 9.5, 1.80526, 80.6, 83.0129,2019-09-01 00:00:00, 9.10046,35
77.5, 9.1, 1.50366, 83.0, 86.2532,2019-09-01 01:00:00, 8.5507,35
67.1, 8.6, 1.59681, 86.3, 85.0319,2019-09-01 02:00:00, 8.47196,35
66.2, 8.5, 1.7952, 85.0, 84.627,2019-09-01 03:00:00, 8.44497,35
53.7, 8.4, 1.4737, 84.6, 83.8579,2019-09-01 04:00:00, 8.65569,35
3.7, 8.7, 2.04103, 83.9, 84.9573,2019-09-01 05:00:00, 8.35579,35
275.7, 8.4, 2.50374, 85.0, 83.1398,2019-09-01 06:00:00, 8.25887,35
272.1, 8.3, 2.19905, 83.1, 81.3488,2019-09-01 07:00:00, 8.81885,35
277.0, 8.8, 1.78157, 81.3, 76.5422,2019-09-01 08:00:00, 9.88269,35
297.2, 9.9, 2.30339, 76.5, 73.5458,2019-09-01 09:00:00, 10.6656,35
307.8, 10.7, 2.74899, 73.5, 67.5796,2019-09-01 10:00:00, 11.9943,35
304.4, 12.0, 2.58869, 67.6, 66.9739,2019-09-01 11:00:00, 12.571,35
299.4, 12.6, 2.63189, 67.0, 64.4962,2019-09-01 12:00:00, 13.8737,35
240.6, 13.9, 3.45939, 64.5, 57.096,2019-09-01 13:00:00, 15.6813,35
224.4, 15.7, 3.32941, 57.1, 46.989,2019-09-01 14:00:00, 16.9449,35
257.3, 16.9, 2.21094, 47.0, 44.5519,2019-09-01 15:00:00, 17.3365,35
319.7, 17.3, 2.74656, 44.6, 46.4132,2019-09-01 16:00:00, 16.9304,35
217.2, 16.9, 4.04153, 46.4, 48.8361,2019-09-01 17:00:00, 16.0331,35
278.1, 16.0, 5.45213, 48.8, 46.6525,2019-09-01 18:00:00, 15.4615,35
289.2, 15.5, 5.70409, 46.7, 49.9998,2019-09-01 19:00:00, 14.5349,35
243.4, 14.5, 6.24043, 50.0, 56.2715,2019-09-01 20:00:00, 13.0868,35
244.0, 13.1, 9.35998, 56.3, 72.9641,2019-09-01 21:00:00, 10.949,35
262.7, 10.9, 10.644, 73.0, 85.7171,2019-09-01 22:00:00, 9.40253,35
216.8, 9.4, 6.08002, 85.7, 88.0786,2019-09-01 23:00:00, 8.82204,35
264.6, 8.8, 4.83027, 88.1, 86.4021,2019-09-02 00:00:00, 8.66102,35
282.7, 8.7, 5.50683, 86.4, 78.0296,2019-09-02 01:00:00, 9.30604,35
273.0, 9.3, 3.95824, 78.0, 88.2386,2019-09-02 02:00:00, 7.9689,35
252.4, 8.0, 4.57076, 88.2, 86.0279,2019-09-02 03:00:00, 8.00726,35
231.4, 8.0, 5.84843, 86.0, 83.4073,2019-09-02 04:00:00, 7.80959,35
219.0, 7.8, 6.32875, 83.4, 79.9941,2019-09-02 05:00:00, 7.63031,35
219.6, 7.6, 6.27748, 80.0, 75.2393,2019-09-02 06:00:00, 7.91904,35
225.2, 7.9, 7.01999, 75.2, 68.8559,2019-09-02 07:00:00, 8.78459,35
220.5, 8.8, 6.03487, 68.9, 58.4147,2019-09-02 08:00:00, 11.1377,35
228.3, 11.1, 6.0014, 58.4, 58.3104,2019-09-02 09:00:00, 12.5897,35
232.5, 12.6, 6.64196, 58.3, 54.951,2019-09-02 10:00:00, 14.2628,35
247.1, 14.3, 7.83021, 55.0, 51.5424,2019-09-02 11:00:00, 15.7676,35
263.2, 15.8, 10.3167, 51.5, 46.3553,2019-09-02 12:00:00, 16.6486,35
259.6, 16.6, 11.6953, 46.4, 45.3542,2019-09-02 13:00:00, 17.3502,35
264.8, 17.4, 12.0621, 45.4, 45.1837,2019-09-02 14:00:00, 17.4293,35
265.5, 17.4, 9.86877, 45.2, 46.9217,2019-09-02 15:00:00, 16.9063,35
254.7, 16.9, 7.89147, 46.9, 47.3132,2019-09-02 16:00:00, 16.6064,35
249.4, 16.6, 9.18412, 47.3, 48.5087,2019-09-02 17:00:00, 16.3666,35
251.6, 16.4, 7.63243, 48.5, 49.4091,2019-09-02 18:00:00, 16.2697,35
233.7, 16.3, 8.94149, 49.4, 49.6641,2019-09-02 19:00:00, 16.4057,35
231.1, 16.4, 7.16918, 49.7, 49.7739,2019-09-02 20:00:00, 16.0917,35
248.0, 16.1, 4.31844, 49.8, 51.4487,2019-09-02 21:00:00, 15.4989,35
226.6, 15.5, 7.50403, 51.4, 50.54,2019-09-02 22:00:00, 15.6166,35
248.4, 15.6, 8.62068, 50.5, 51.5969,2019-09-02 23:00:00, 15.362,35
