WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.1, 12.4, 0.939, 78.9, 79.8,2019-08-27 23:00:00, 12.09,35
206.6, 12.1, 0.721, 79.8, 83.0,2019-08-28 00:00:00, 11.6,35
314.9, 11.6, 0.879998, 83.0, 82.1,2019-08-28 01:00:00, 11.8,35
316.3, 11.8, 0.640999, 82.1, 81.5,2019-08-28 02:00:00, 12.16,35
7.5, 12.2, 0.986998, 81.5, 82.8,2019-08-28 03:00:00, 12.13,35
331.5, 12.1, 0.935, 82.8, 83.1,2019-08-28 04:00:00, 12.2,35
324.7, 12.2, 0.981, 83.1, 84.7,2019-08-28 05:00:00, 12.11,35
321.4, 12.1, 1.301, 84.7, 86.1,2019-08-28 06:00:00, 11.97,35
333.0, 12.0, 0.998, 86.1, 84.0,2019-08-28 07:00:00, 12.64,35
340.7, 12.6, 0.843999, 84.0, 80.2,2019-08-28 08:00:00, 13.89,35
331.8, 13.9, 0.907998, 80.2, 71.1,2019-08-28 09:00:00, 16.33,35
329.0, 16.3, 1.673, 71.1, 59.63,2019-08-28 10:00:00, 18.96,35
332.8, 19.0, 1.557, 59.6, 51.48,2019-08-28 11:00:00, 21.2,35
341.7, 21.2, 2.175, 51.5, 41.82,2019-08-28 12:00:00, 23.6,35
331.2, 23.6, 3.67, 41.8, 34.03,2019-08-28 13:00:00, 25.25,35
323.0, 25.3, 2.937, 34.0, 27.72,2019-08-28 14:00:00, 26.66,35
309.8, 26.7, 3.233, 27.7, 24.89,2019-08-28 15:00:00, 27.26,35
320.7, 27.3, 3.21, 24.9, 24.47,2019-08-28 16:00:00, 27.04,35
319.1, 27.0, 2.655, 24.5, 24.45,2019-08-28 17:00:00, 26.61,35
314.0, 26.6, 2.184, 24.5, 26.79,2019-08-28 18:00:00, 25.04,35
291.4, 25.0, 1.042, 26.8, 39.59,2019-08-28 19:00:00, 20.87,35
299.6, 20.9, 0.597, 39.6, 54.18,2019-08-28 20:00:00, 17.19,35
324.9, 17.2, 1.217, 54.2, 61.03,2019-08-28 21:00:00, 14.78,35
322.7, 14.8, 1.347, 61.0, 65.28,2019-08-28 22:00:00, 13.22,35
323.6, 13.2, 1.314, 65.3, 69.19,2019-08-28 23:00:00, 12.02,35
329.6, 12.0, 1.44, 69.2, 75.8,2019-08-29 00:00:00, 11.12,35
323.9, 11.1, 1.678, 75.8, 80.4,2019-08-29 01:00:00, 10.52,35
328.3, 10.5, 1.736, 80.4, 83.2,2019-08-29 02:00:00, 9.78,35
344.2, 9.8, 1.763, 83.2, 86.3,2019-08-29 03:00:00, 9.0,35
329.2, 9.0, 1.801, 86.3, 88.0,2019-08-29 04:00:00, 8.53,35
346.0, 8.5, 1.655, 88.0, 89.5,2019-08-29 05:00:00, 7.94,35
338.5, 7.9, 1.618, 89.5, 89.6,2019-08-29 06:00:00, 7.89,35
332.7, 7.9, 2.198, 89.6, 83.3,2019-08-29 07:00:00, 9.33,35
343.3, 9.3, 2.25, 83.3, 71.2,2019-08-29 08:00:00, 12.2,35
351.1, 12.2, 1.98, 71.2, 64.34,2019-08-29 09:00:00, 14.75,35
352.3, 14.8, 1.855, 64.3, 50.98,2019-08-29 10:00:00, 18.2,35
328.7, 18.2, 1.342, 51.0, 40.7,2019-08-29 11:00:00, 20.99,35
352.9, 21.0, 1.156, 40.7, 33.15,2019-08-29 12:00:00, 23.15,35
47.5, 23.2, 1.059, 33.2, 29.06,2019-08-29 13:00:00, 25.44,35
129.5, 25.4, 1.191, 29.1, 27.26,2019-08-29 14:00:00, 27.06,35
39.4, 27.1, 1.525, 27.3, 28.22,2019-08-29 15:00:00, 27.57,35
345.4, 27.6, 1.734, 28.2, 28.13,2019-08-29 16:00:00, 28.11,35
323.0, 28.1, 2.011, 28.1, 31.21,2019-08-29 17:00:00, 27.57,35
315.5, 27.6, 1.177, 31.2, 36.48,2019-08-29 18:00:00, 25.98,35
290.4, 26.0, 1.177, 36.5, 52.17,2019-08-29 19:00:00, 22.24,35
312.5, 22.2, 0.925, 52.2, 62.69,2019-08-29 20:00:00, 19.16,35
308.0, 19.2, 1.214, 62.7, 66.94,2019-08-29 21:00:00, 16.84,35
323.7, 16.8, 1.162, 66.9, 71.2,2019-08-29 22:00:00, 15.24,35
326.5, 15.2, 1.365, 71.2, 73.8,2019-08-29 23:00:00, 14.1,35
322.6, 14.1, 1.717, 73.8, 77.7,2019-08-30 00:00:00, 13.14,35
328.8, 13.1, 0.759, 77.7, 82.0,2019-08-30 01:00:00, 12.11,35
221.7, 12.1, 0.814998, 82.0, 84.0,2019-08-30 02:00:00, 11.25,35
329.3, 11.3, 1.446, 84.0, 84.8,2019-08-30 03:00:00, 10.94,35
324.5, 10.9, 1.645, 84.8, 87.6,2019-08-30 04:00:00, 10.79,35
337.0, 10.8, 1.251, 87.6, 89.6,2019-08-30 05:00:00, 10.64,35
336.4, 10.6, 1.466, 89.6, 90.0,2019-08-30 06:00:00, 10.64,35
333.9, 10.6, 1.37, 90.0, 85.7,2019-08-30 07:00:00, 11.81,35
339.9, 11.8, 1.542, 85.7, 77.4,2019-08-30 08:00:00, 13.9,35
340.7, 13.9, 1.733, 77.4, 67.37,2019-08-30 09:00:00, 16.54,35
352.3, 16.5, 1.083, 67.4, 55.71,2019-08-30 10:00:00, 19.31,35
262.7, 19.3, 1.976, 55.7, 45.65,2019-08-30 11:00:00, 21.81,35
166.3, 21.8, 2.811, 45.7, 43.92,2019-08-30 12:00:00, 22.71,35
153.0, 22.7, 2.584, 43.9, 38.6,2019-08-30 13:00:00, 25.03,35
145.5, 25.0, 1.787, 38.6, 35.81,2019-08-30 14:00:00, 26.05,35
145.4, 26.1, 1.752, 35.8, 33.66,2019-08-30 15:00:00, 26.95,35
149.1, 27.0, 1.48, 33.7, 35.94,2019-08-30 16:00:00, 26.39,35
145.7, 26.4, 1.243, 35.9, 43.22,2019-08-30 17:00:00, 25.09,35
305.5, 25.1, 0.614, 43.2, 49.14,2019-08-30 18:00:00, 24.02,35
243.4, 24.0, 1.564, 49.1, 55.95,2019-08-30 19:00:00, 21.36,35
317.5, 21.4, 0.87, 56.0, 56.77,2019-08-30 20:00:00, 20.29,35
42.5, 20.3, 0.495999, 56.8, 65.04,2019-08-30 21:00:00, 18.09,35
227.0, 18.1, 0.792999, 65.0, 74.0,2019-08-30 22:00:00, 16.09,35
173.9, 16.1, 0.864, 74.0, 78.1,2019-08-30 23:00:00, 14.54,35
312.5, 14.5, 0.537998, 78.1, 81.4,2019-08-31 00:00:00, 13.33,35
329.7, 13.3, 0.998, 81.4, 83.7,2019-08-31 01:00:00, 12.69,35
324.0, 12.7, 1.509, 83.7, 86.7,2019-08-31 02:00:00, 12.22,35
334.4, 12.2, 1.754, 86.7, 88.0,2019-08-31 03:00:00, 12.29,35
347.1, 12.3, 1.127, 88.0, 89.4,2019-08-31 04:00:00, 12.3,35
338.2, 12.3, 1.45, 89.4, 93.9,2019-08-31 05:00:00, 12.26,35
317.7, 12.3, 1.666, 93.9, 95.7,2019-08-31 06:00:00, 12.11,35
345.5, 12.1, 2.034, 95.7, 96.1,2019-08-31 07:00:00, 12.6,35
352.9, 12.6, 2.295, 96.1, 95.6,2019-08-31 08:00:00, 13.09,35
340.3, 13.1, 1.201, 95.6, 92.5,2019-08-31 09:00:00, 14.4,35
338.3, 14.4, 1.881, 92.5, 86.1,2019-08-31 10:00:00, 16.18,35
334.0, 16.2, 2.7, 86.1, 83.9,2019-08-31 11:00:00, 16.78,35
345.4, 16.8, 1.682, 83.9, 82.3,2019-08-31 12:00:00, 16.87,35
336.8, 16.9, 1.416, 82.3, 90.1,2019-08-31 13:00:00, 16.16,35
192.5, 16.2, 1.464, 90.1, 87.0,2019-08-31 14:00:00, 17.39,35
159.3, 17.4, 2.357, 87.0, 78.5,2019-08-31 15:00:00, 17.81,35
145.0, 17.8, 1.767, 78.5, 82.5,2019-08-31 16:00:00, 17.47,35
141.5, 17.5, 2.01, 82.5, 80.8,2019-08-31 17:00:00, 17.62,35
175.4, 17.6, 2.092, 80.8, 85.5,2019-08-31 18:00:00, 17.01,35
145.4, 17.0, 1.504, 85.5, 89.5,2019-08-31 19:00:00, 16.34,35
161.1, 16.3, 1.5, 89.5, 92.5,2019-08-31 20:00:00, 15.77,35
156.8, 15.8, 1.647, 92.5, 93.4,2019-08-31 21:00:00, 15.44,35
136.3, 15.4, 2.191, 93.4, 91.1,2019-08-31 22:00:00, 15.43,35
153.2, 15.4, 1.57, 91.1, 91.9,2019-08-31 23:00:00, 14.99,35
172.3, 15.0, 1.571, 91.9, 91.8,2019-09-01 00:00:00, 14.8,35
169.7, 14.8, 1.274, 91.8, 92.1,2019-09-01 01:00:00, 14.64,35
164.6, 14.6, 1.064, 92.1, 92.7,2019-09-01 02:00:00, 14.4,35
161.6, 14.4, 1.474, 92.7, 93.9,2019-09-01 03:00:00, 14.09,35
168.9, 14.1, 0.981998, 93.9, 95.9,2019-09-01 04:00:00, 13.08,35
195.5, 13.1, 0.935998, 95.9, 96.8,2019-09-01 05:00:00, 12.95,35
150.4, 13.0, 1.134, 96.8, 96.4,2019-09-01 06:00:00, 13.1,35
313.9, 13.1, 0.698, 96.4, 94.7,2019-09-01 07:00:00, 13.67,35
253.4, 13.7, 1.196, 94.7, 89.6,2019-09-01 08:00:00, 14.72,35
166.6, 14.7, 2.109, 89.6, 78.5,2019-09-01 09:00:00, 16.71,35
149.7, 16.7, 3.228, 78.5, 75.5,2019-09-01 10:00:00, 17.42,35
151.7, 17.4, 1.921, 75.5, 84.2,2019-09-01 11:00:00, 16.6,35
149.4, 16.6, 1.659, 84.2, 68.48,2019-09-01 12:00:00, 19.8,35
163.6, 19.8, 1.995, 68.5, 56.6,2019-09-01 13:00:00, 21.87,35
146.5, 21.9, 1.912, 56.6, 56.93,2019-09-01 14:00:00, 22.19,35
167.3, 22.2, 2.08, 56.9, 56.16,2019-09-01 15:00:00, 22.43,35
176.1, 22.4, 3.997, 56.2, 67.22,2019-09-01 16:00:00, 20.19,35
329.8, 20.2, 3.179, 67.2, 80.9,2019-09-01 17:00:00, 17.71,35
342.3, 17.7, 1.683, 80.9, 87.8,2019-09-01 18:00:00, 17.25,35
353.7, 17.3, 1.385, 87.8, 93.1,2019-09-01 19:00:00, 16.34,35
320.7, 16.3, 1.754, 93.1, 94.6,2019-09-01 20:00:00, 15.97,35
300.5, 16.0, 1.861, 94.6, 93.9,2019-09-01 21:00:00, 15.23,35
339.0, 15.2, 1.439, 93.9, 96.3,2019-09-01 22:00:00, 14.51,35
329.3, 14.5, 0.739, 96.3, 96.6,2019-09-01 23:00:00, 14.34,35
7.9, 14.3, 1.046, 96.6, 96.6,2019-09-02 00:00:00, 14.01,35
347.6, 14.0, 0.527, 96.6, 96.2,2019-09-02 01:00:00, 13.94,35
89.4, 13.9, 0.625998, 96.2, 93.0,2019-09-02 02:00:00, 13.93,35
87.5, 13.9, 0.736998, 93.0, 92.3,2019-09-02 03:00:00, 13.88,35
11.2, 13.9, 0.542999, 92.3, 94.7,2019-09-02 04:00:00, 14.0,35
320.3, 14.0, 1.119, 94.7, 96.0,2019-09-02 05:00:00, 13.81,35
329.8, 13.8, 0.732999, 96.0, 96.3,2019-09-02 06:00:00, 13.66,35
330.4, 13.7, 0.859, 96.3, 95.9,2019-09-02 07:00:00, 13.9,35
313.3, 13.9, 0.805998, 95.9, 87.1,2019-09-02 08:00:00, 16.02,35
53.6, 16.0, 3.309, 87.1, 73.8,2019-09-02 09:00:00, 17.56,35
322.5, 17.6, 2.999, 73.8, 71.1,2019-09-02 10:00:00, 18.59,35
333.1, 18.6, 3.107, 71.1, 61.68,2019-09-02 11:00:00, 20.48,35
318.0, 20.5, 3.842, 61.7, 52.54,2019-09-02 12:00:00, 21.68,35
311.9, 21.7, 3.397, 52.5, 42.82,2019-09-02 13:00:00, 23.42,35
305.3, 23.4, 2.585, 42.8, 35.7,2019-09-02 14:00:00, 24.58,35
314.0, 24.6, 3.045, 35.7, 37.28,2019-09-02 15:00:00, 24.61,35
297.0, 24.6, 2.696, 37.3, 34.22,2019-09-02 16:00:00, 24.89,35
299.5, 24.9, 2.621, 34.2, 34.63,2019-09-02 17:00:00, 24.87,35
299.6, 24.9, 1.898, 34.6, 38.84,2019-09-02 18:00:00, 23.03,35
309.5, 23.0, 0.763998, 38.8, 57.34,2019-09-02 19:00:00, 18.92,35
284.3, 18.9, 0.87, 57.3, 67.56,2019-09-02 20:00:00, 16.35,35
323.6, 16.4, 1.303, 67.6, 74.8,2019-09-02 21:00:00, 14.23,35
319.9, 14.2, 1.563, 74.8, 77.9,2019-09-02 22:00:00, 12.97,35
322.9, 13.0, 1.727, 77.9, 82.3,2019-09-02 23:00:00, 12.05,35
