WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.9, 25.3, 2.227, 28.2, 29.23,2019-08-27 22:00:00, 25.21,35
240.0, 25.2, 1.055, 29.2, 40.35,2019-08-27 23:00:00, 20.87,35
33.8, 20.9, 1.573, 40.4, 48.37,2019-08-28 00:00:00, 18.53,35
283.5, 18.5, 1.087, 48.4, 53.49,2019-08-28 01:00:00, 17.36,35
304.7, 17.4, 1.087, 53.5, 60.02,2019-08-28 02:00:00, 15.77,35
288.3, 15.8, 0.375999, 60.0, 71.9,2019-08-28 03:00:00, 13.42,35
134.9, 13.4, 0.46, 71.9, 78.46,2019-08-28 04:00:00, 12.15,35
329.8, 12.2, 0.374, 78.5, 81.5,2019-08-28 05:00:00, 11.1,35
284.3, 11.1, 0.462, 81.5, 78.95,2019-08-28 06:00:00, 10.87,35
52.9, 10.9, 0.331, 79.0, 66.04,2019-08-28 07:00:00, 13.56,35
153.2, 13.6, 0.444, 66.0, 55.34,2019-08-28 08:00:00, 16.43,35
88.3, 16.4, 0.579999, 55.3, 47.9,2019-08-28 09:00:00, 19.32,35
55.8, 19.3, 0.479, 47.9, 43.57,2019-08-28 10:00:00, 21.94,35
57.5, 21.9, 0.782998, 43.6, 37.62,2019-08-28 11:00:00, 25.01,35
99.6, 25.0, 1.225, 37.6, 34.13,2019-08-28 12:00:00, 26.45,35
102.9, 26.5, 1.074, 34.1, 29.45,2019-08-28 13:00:00, 27.98,35
67.8, 28.0, 1.43, 29.5, 25.71,2019-08-28 14:00:00, 29.38,35
35.9, 29.4, 1.253, 25.7, 24.84,2019-08-28 15:00:00, 29.99,35
131.2, 30.0, 1.9, 24.8, 24.26,2019-08-28 16:00:00, 30.73,35
76.9, 30.7, 2.241, 24.3, 25.23,2019-08-28 17:00:00, 30.44,35
59.7, 30.4, 2.244, 25.2, 26.25,2019-08-28 18:00:00, 29.56,35
61.7, 29.6, 1.995, 26.3, 32.24,2019-08-28 19:00:00, 26.88,35
88.2, 26.9, 1.963, 32.2, 36.24,2019-08-28 20:00:00, 25.27,35
111.1, 25.3, 1.268, 36.2, 41.6,2019-08-28 21:00:00, 23.19,35
117.2, 23.2, 0.690998, 41.6, 58.47,2019-08-28 22:00:00, 19.22,35
308.1, 19.2, 0.514998, 58.5, 62.7,2019-08-28 23:00:00, 17.33,35
188.6, 17.3, 0.345999, 62.7, 70.35,2019-08-29 00:00:00, 15.5,35
249.7, 15.5, 0.314, 70.4, 77.49,2019-08-29 01:00:00, 14.28,35
273.9, 14.3, 0.3, 77.5, 81.3,2019-08-29 02:00:00, 13.25,35
268.0, 13.3, 0.282, 81.3, 83.0,2019-08-29 03:00:00, 12.21,35
273.8, 12.2, 0.167998, 83.0, 85.8,2019-08-29 04:00:00, 11.17,35
297.0, 11.2, 0.261, 85.8, 87.9,2019-08-29 05:00:00, 10.1,35
259.5, 10.1, 0.432, 87.9, 86.8,2019-08-29 06:00:00, 9.84,35
331.4, 9.8, 0.474999, 86.8, 75.2,2019-08-29 07:00:00, 11.93,35
37.1, 11.9, 1.087, 75.2, 61.11,2019-08-29 08:00:00, 15.0,35
119.9, 15.0, 0.851998, 61.1, 55.78,2019-08-29 09:00:00, 17.45,35
100.1, 17.5, 0.722998, 55.8, 48.17,2019-08-29 10:00:00, 20.29,35
72.0, 20.3, 0.879, 48.2, 40.68,2019-08-29 11:00:00, 23.09,35
71.2, 23.1, 1.087, 40.7, 33.6,2019-08-29 12:00:00, 25.89,35
348.3, 25.9, 1.298, 33.6, 24.56,2019-08-29 13:00:00, 29.38,35
335.0, 29.4, 2.54, 24.6, 18.91,2019-08-29 14:00:00, 31.57,35
189.5, 31.6, 3.293, 18.9, 17.99,2019-08-29 15:00:00, 31.88,35
189.8, 31.9, 3.055, 18.0, 18.11,2019-08-29 16:00:00, 31.51,35
206.5, 31.5, 2.931, 18.1, 19.52,2019-08-29 17:00:00, 30.37,35
206.2, 30.4, 3.252, 19.5, 22.45,2019-08-29 18:00:00, 28.45,35
210.8, 28.5, 3.568, 22.5, 27.5,2019-08-29 19:00:00, 26.14,35
211.2, 26.1, 3.324, 27.5, 32.48,2019-08-29 20:00:00, 24.81,35
209.8, 24.8, 2.765, 32.5, 36.3,2019-08-29 21:00:00, 23.75,35
209.4, 23.8, 2.273, 36.3, 39.77,2019-08-29 22:00:00, 22.78,35
209.8, 22.8, 2.428, 39.8, 41.65,2019-08-29 23:00:00, 22.3,35
215.7, 22.3, 2.561, 41.7, 44.88,2019-08-30 00:00:00, 21.71,35
219.0, 21.7, 1.934, 44.9, 43.93,2019-08-30 01:00:00, 21.46,35
229.4, 21.5, 1.803, 43.9, 52.35,2019-08-30 02:00:00, 18.2,35
276.2, 18.2, 1.834, 52.4, 57.08,2019-08-30 03:00:00, 16.69,35
285.5, 16.7, 1.076, 57.1, 61.94,2019-08-30 04:00:00, 15.62,35
291.2, 15.6, 0.916, 61.9, 65.27,2019-08-30 05:00:00, 14.91,35
302.3, 14.9, 1.077, 65.3, 67.92,2019-08-30 06:00:00, 14.21,35
284.0, 14.2, 1.01, 67.9, 65.95,2019-08-30 07:00:00, 14.83,35
290.3, 14.8, 0.853999, 66.0, 60.27,2019-08-30 08:00:00, 16.82,35
285.3, 16.8, 0.81, 60.3, 55.83,2019-08-30 09:00:00, 19.07,35
321.8, 19.1, 2.151, 55.8, 45.81,2019-08-30 10:00:00, 23.53,35
199.8, 23.5, 2.464, 45.8, 38.52,2019-08-30 11:00:00, 26.2,35
186.1, 26.2, 2.64, 38.5, 35.23,2019-08-30 12:00:00, 27.29,35
192.9, 27.3, 2.803, 35.2, 34.07,2019-08-30 13:00:00, 28.06,35
201.7, 28.1, 2.836, 34.1, 33.81,2019-08-30 14:00:00, 28.06,35
211.1, 28.1, 3.227, 33.8, 34.75,2019-08-30 15:00:00, 27.68,35
220.4, 27.7, 2.82, 34.8, 34.47,2019-08-30 16:00:00, 27.4,35
220.7, 27.4, 2.713, 34.5, 34.48,2019-08-30 17:00:00, 26.83,35
229.5, 26.8, 2.051, 34.5, 37.22,2019-08-30 18:00:00, 25.71,35
226.7, 25.7, 1.388, 37.2, 43.05,2019-08-30 19:00:00, 23.52,35
215.7, 23.5, 2.022, 43.1, 48.68,2019-08-30 20:00:00, 21.66,35
222.8, 21.7, 1.799, 48.7, 52.04,2019-08-30 21:00:00, 20.72,35
218.9, 20.7, 1.781, 52.0, 52.42,2019-08-30 22:00:00, 20.33,35
217.9, 20.3, 1.325, 52.4, 55.86,2019-08-30 23:00:00, 19.48,35
102.9, 19.5, 0.949998, 55.9, 58.28,2019-08-31 00:00:00, 18.95,35
107.4, 19.0, 1.137, 58.3, 62.53,2019-08-31 01:00:00, 17.93,35
53.7, 17.9, 0.754998, 62.5, 64.52,2019-08-31 02:00:00, 17.45,35
98.2, 17.5, 0.717, 64.5, 68.77,2019-08-31 03:00:00, 16.55,35
343.8, 16.6, 0.538999, 68.8, 78.03,2019-08-31 04:00:00, 14.84,35
272.6, 14.8, 0.421, 78.0, 80.0,2019-08-31 05:00:00, 13.84,35
14.3, 13.8, 0.356, 80.0, 84.7,2019-08-31 06:00:00, 12.91,35
256.4, 12.9, 0.423999, 84.7, 75.86,2019-08-31 07:00:00, 14.85,35
321.2, 14.9, 0.722998, 75.9, 69.69,2019-08-31 08:00:00, 16.48,35
293.2, 16.5, 0.754, 69.7, 61.18,2019-08-31 09:00:00, 18.4,35
330.4, 18.4, 1.028, 61.2, 51.52,2019-08-31 10:00:00, 21.09,35
58.5, 21.1, 0.903998, 51.5, 44.53,2019-08-31 11:00:00, 23.24,35
72.4, 23.2, 1.307, 44.5, 38.91,2019-08-31 12:00:00, 25.12,35
52.8, 25.1, 1.581, 38.9, 31.17,2019-08-31 13:00:00, 26.84,35
204.5, 26.8, 1.878, 31.2, 30.0,2019-08-31 14:00:00, 26.22,35
272.8, 26.2, 2.06, 30.0, 24.56,2019-08-31 15:00:00, 26.91,35
293.8, 26.9, 2.712, 24.6, 26.23,2019-08-31 16:00:00, 27.64,35
280.6, 27.6, 1.731, 26.2, 28.17,2019-08-31 17:00:00, 27.44,35
259.9, 27.4, 2.629, 28.2, 33.6,2019-08-31 18:00:00, 25.97,35
256.2, 26.0, 2.147, 33.6, 41.43,2019-08-31 19:00:00, 23.22,35
239.7, 23.2, 3.184, 41.4, 47.58,2019-08-31 20:00:00, 21.71,35
223.3, 21.7, 2.905, 47.6, 51.86,2019-08-31 21:00:00, 20.66,35
208.0, 20.7, 2.223, 51.9, 53.66,2019-08-31 22:00:00, 20.15,35
218.5, 20.2, 1.029, 53.7, 57.32,2019-08-31 23:00:00, 18.95,35
232.1, 19.0, 1.975, 57.3, 59.44,2019-09-01 00:00:00, 18.63,35
215.7, 18.6, 1.539, 59.4, 62.95,2019-09-01 01:00:00, 17.37,35
265.5, 17.4, 0.839999, 63.0, 73.74,2019-09-01 02:00:00, 14.12,35
289.4, 14.1, 0.377999, 73.7, 80.7,2019-09-01 03:00:00, 12.52,35
115.9, 12.5, 0.554, 80.7, 84.9,2019-09-01 04:00:00, 11.68,35
46.4, 11.7, 0.465999, 84.9, 86.0,2019-09-01 05:00:00, 11.37,35
109.6, 11.4, 0.462998, 86.0, 88.8,2019-09-01 06:00:00, 10.6,35
12.9, 10.6, 0.768, 88.8, 82.5,2019-09-01 07:00:00, 11.87,35
285.8, 11.9, 1.004, 82.5, 72.63,2019-09-01 08:00:00, 14.31,35
300.6, 14.3, 0.67, 72.6, 61.45,2019-09-01 09:00:00, 17.48,35
341.0, 17.5, 1.441, 61.5, 46.2,2019-09-01 10:00:00, 21.99,35
7.0, 22.0, 2.69, 46.2, 30.57,2019-09-01 11:00:00, 25.79,35
185.7, 25.8, 3.054, 30.6, 32.0,2019-09-01 12:00:00, 25.44,35
207.6, 25.4, 2.654, 32.0, 33.13,2019-09-01 13:00:00, 26.0,35
211.9, 26.0, 2.81, 33.1, 31.46,2019-09-01 14:00:00, 26.08,35
207.0, 26.1, 3.194, 31.5, 29.41,2019-09-01 15:00:00, 26.38,35
210.0, 26.4, 2.932, 29.4, 28.84,2019-09-01 16:00:00, 26.1,35
221.9, 26.1, 3.088, 28.8, 32.57,2019-09-01 17:00:00, 24.8,35
207.5, 24.8, 3.159, 32.6, 37.13,2019-09-01 18:00:00, 23.51,35
211.7, 23.5, 3.106, 37.1, 43.78,2019-09-01 19:00:00, 21.24,35
208.0, 21.2, 2.783, 43.8, 48.99,2019-09-01 20:00:00, 20.05,35
208.2, 20.1, 2.363, 49.0, 51.94,2019-09-01 21:00:00, 19.37,35
209.7, 19.4, 1.606, 51.9, 53.82,2019-09-01 22:00:00, 18.8,35
226.3, 18.8, 1.05, 53.8, 60.96,2019-09-01 23:00:00, 16.58,35
275.1, 16.6, 1.065, 61.0, 67.09,2019-09-02 00:00:00, 14.27,35
299.7, 14.3, 0.653998, 67.1, 71.04,2019-09-02 01:00:00, 13.29,35
293.1, 13.3, 1.227, 71.0, 72.74,2019-09-02 02:00:00, 12.73,35
282.4, 12.7, 0.384999, 72.7, 80.0,2019-09-02 03:00:00, 11.29,35
289.0, 11.3, 0.175999, 80.0, 85.0,2019-09-02 04:00:00, 10.31,35
284.0, 10.3, 0.486999, 85.0, 87.6,2019-09-02 05:00:00, 9.6,35
307.3, 9.6, 0.286, 87.6, 89.7,2019-09-02 06:00:00, 9.11,35
277.9, 9.1, 0.162, 89.7, 79.25,2019-09-02 07:00:00, 11.37,35
23.1, 11.4, 0.377999, 79.3, 68.31,2019-09-02 08:00:00, 14.08,35
295.6, 14.1, 0.751999, 68.3, 58.34,2019-09-02 09:00:00, 16.89,35
336.6, 16.9, 0.677999, 58.3, 51.31,2019-09-02 10:00:00, 19.46,35
344.0, 19.5, 0.572, 51.3, 42.05,2019-09-02 11:00:00, 23.05,35
277.1, 23.1, 0.899999, 42.1, 34.25,2019-09-02 12:00:00, 25.18,35
286.6, 25.2, 1.041, 34.3, 30.63,2019-09-02 13:00:00, 26.7,35
123.8, 26.7, 1.175, 30.6, 27.4,2019-09-02 14:00:00, 27.89,35
105.7, 27.9, 1.568, 27.4, 25.1,2019-09-02 15:00:00, 28.13,35
48.3, 28.1, 1.315, 25.1, 26.86,2019-09-02 16:00:00, 27.11,35
93.2, 27.1, 0.903998, 26.9, 23.99,2019-09-02 17:00:00, 28.04,35
73.8, 28.0, 0.875998, 24.0, 28.96,2019-09-02 18:00:00, 26.51,35
71.0, 26.5, 0.559, 29.0, 43.47,2019-09-02 19:00:00, 21.32,35
200.5, 21.3, 0.418, 43.5, 50.95,2019-09-02 20:00:00, 18.78,35
102.5, 18.8, 0.495999, 51.0, 56.15,2019-09-02 21:00:00, 16.82,35
154.6, 16.8, 0.532, 56.2, 62.09,2019-09-02 22:00:00, 15.26,35
219.6, 15.3, 0.456, 62.1, 68.2,2019-09-02 23:00:00, 13.72,35
