WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
311.3, 8.7, 0.527988, 87.7, 88.244,2019-09-01 02:00:00, 7.61014,35
332.2, 7.6, 0.403189, 88.2, 89.4658,2019-09-01 03:00:00, 7.395,35
15.8, 7.4, 0.436174, 89.5, 91.2669,2019-09-01 04:00:00, 7.05292,35
321.4, 7.1, 0.398609, 91.3, 92.2928,2019-09-01 05:00:00, 6.89097,35
278.1, 6.9, 0.594501, 92.3, 92.955,2019-09-01 06:00:00, 6.82403,35
301.9, 6.8, 0.514949, 93.0, 93.3051,2019-09-01 07:00:00, 6.94167,35
270.7, 6.9, 0.427792, 93.3, 93.5729,2019-09-01 08:00:00, 7.29514,35
231.0, 7.3, 0.928384, 93.6, 93.7524,2019-09-01 09:00:00, 7.8125,35
184.9, 7.8, 1.04837, 93.8, 93.4018,2019-09-01 10:00:00, 9.17389,35
177.2, 9.2, 1.29455, 93.4, 80.334,2019-09-01 11:00:00, 11.7251,35
137.5, 11.7, 2.30699, 80.3, 67.1997,2019-09-01 12:00:00, 15.1351,35
135.2, 15.1, 2.54751, 67.2, 58.4299,2019-09-01 13:00:00, 17.4453,35
126.1, 17.4, 2.2158, 58.4, 56.5104,2019-09-01 14:00:00, 18.8988,35
131.3, 18.9, 1.54485, 56.5, 56.4921,2019-09-01 15:00:00, 19.1006,35
139.4, 19.1, 1.16611, 56.5, 57.2467,2019-09-01 16:00:00, 19.0172,35
131.8, 19.0, 1.10262, 57.2, 63.1263,2019-09-01 17:00:00, 18.1674,35
121.0, 18.2, 1.22571, 63.1, 69.9632,2019-09-01 18:00:00, 17.6643,35
172.1, 17.7, 0.90021, 70.0, 72.0039,2019-09-01 19:00:00, 17.1101,35
275.9, 17.1, 1.08539, 72.0, 79.8019,2019-09-01 20:00:00, 14.7153,35
338.7, 14.7, 0.989386, 79.8, 84.6185,2019-09-01 21:00:00, 12.751,35
337.5, 12.8, 0.776732, 84.6, 86.0489,2019-09-01 22:00:00, 12.3514,35
277.8, 12.4, 0.717359, 86.0, 88.4739,2019-09-01 23:00:00, 12.4428,35
245.8, 12.4, 0.487475, 88.5, 89.8143,2019-09-02 00:00:00, 11.5,35
258.5, 11.5, 0.619647, 89.8, 90.6667,2019-09-02 01:00:00, 10.6558,35
266.2, 10.7, 0.824307, 90.7, 91.021,2019-09-02 02:00:00, 10.2467,35
246.3, 10.2, 0.867147, 91.0, 91.6338,2019-09-02 03:00:00, 9.44625,35
249.9, 9.4, 0.779681, 91.6, 92.5068,2019-09-02 04:00:00, 8.22833,35
302.6, 8.2, 0.577193, 92.5, 93.134,2019-09-02 05:00:00, 7.9825,35
289.2, 8.0, 0.626708, 93.1, 93.5753,2019-09-02 06:00:00, 8.03875,35
246.7, 8.0, 0.685926, 93.6, 93.8751,2019-09-02 07:00:00, 7.9793,35
300.2, 8.0, 0.587437, 93.9, 94.1825,2019-09-02 08:00:00, 8.47667,35
176.3, 8.5, 0.904635, 94.2, 94.0989,2019-09-02 09:00:00, 9.36722,35
164.1, 9.4, 0.826246, 94.1, 93.3132,2019-09-02 10:00:00, 11.3125,35
130.6, 11.3, 0.924425, 93.3, 72.0867,2019-09-02 11:00:00, 15.3676,35
132.8, 15.4, 0.962531, 72.1, 57.1257,2019-09-02 12:00:00, 18.1953,35
154.1, 18.2, 1.53802, 57.1, 48.0225,2019-09-02 13:00:00, 21.0558,35
179.1, 21.1, 2.18491, 48.0, 37.3139,2019-09-02 14:00:00, 23.4614,35
215.1, 23.5, 2.29861, 37.3, 33.5018,2019-09-02 15:00:00, 23.8856,35
217.1, 23.9, 2.17878, 33.5, 34.3381,2019-09-02 16:00:00, 23.7639,35
226.0, 23.8, 2.38507, 34.3, 34.0068,2019-09-02 17:00:00, 22.1467,35
242.9, 22.1, 1.34485, 34.0, 39.3822,2019-09-02 18:00:00, 20.8913,35
248.9, 20.9, 0.972777, 39.4, 49.2046,2019-09-02 19:00:00, 18.9708,35
244.0, 19.0, 0.729389, 49.2, 64.6006,2019-09-02 20:00:00, 16.3538,35
286.6, 16.4, 0.963153, 64.6, 70.2361,2019-09-02 21:00:00, 14.24,35
293.6, 14.2, 0.887871, 70.2, 77.3318,2019-09-02 22:00:00, 13.2146,35
283.0, 13.2, 0.46062, 77.3, 80.3207,2019-09-02 23:00:00, 12.2326,35
