WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
33.8, 5.7, 1.206, 87.5, 87.4,2019-08-28 04:00:00, 4.332,35
31.7, 4.3, 0.451, 87.4, 89.6,2019-08-28 05:00:00, 3.367,35
12.8, 3.4, 0.519999, 89.6, 91.8,2019-08-28 06:00:00, 3.049,35
47.3, 3.0, 0.449, 91.8, 93.3,2019-08-28 07:00:00, 3.619,35
19.1, 3.6, 0.674, 93.3, 89.4,2019-08-28 08:00:00, 5.563,35
315.1, 5.6, 0.869, 89.4, 80.7,2019-08-28 09:00:00, 7.976,35
296.0, 8.0, 1.295, 80.7, 69.09,2019-08-28 10:00:00, 10.8,35
291.5, 10.8, 1.146, 69.1, 52.03,2019-08-28 11:00:00, 13.98,35
313.7, 14.0, 1.425, 52.0, 42.42,2019-08-28 12:00:00, 15.51,35
220.6, 15.5, 1.26, 42.4, 37.13,2019-08-28 13:00:00, 16.66,35
210.5, 16.7, 1.249, 37.1, 30.03,2019-08-28 14:00:00, 17.81,35
225.0, 17.8, 1.538, 30.0, 30.48,2019-08-28 15:00:00, 18.53,35
201.4, 18.5, 1.427, 30.5, 30.19,2019-08-28 16:00:00, 19.29,35
237.4, 19.3, 1.336, 30.2, 30.38,2019-08-28 17:00:00, 19.68,35
234.7, 19.7, 1.123, 30.4, 33.1,2019-08-28 18:00:00, 19.47,35
285.8, 19.5, 0.474999, 33.1, 41.18,2019-08-28 19:00:00, 18.9,35
322.9, 18.9, 0.119, 41.2, 60.3,2019-08-28 20:00:00, 15.09,35
304.9, 15.1, 0.37, 60.3, 69.82,2019-08-28 21:00:00, 11.98,35
354.4, 12.0, 0.412, 69.8, 73.54,2019-08-28 22:00:00, 10.68,35
72.8, 10.7, 0.437999, 73.5, 78.63,2019-08-28 23:00:00, 9.18,35
71.2, 9.2, 0.689, 78.6, 79.24,2019-08-29 00:00:00, 7.691,35
33.4, 7.7, 0.648998, 79.2, 82.2,2019-08-29 01:00:00, 6.753,35
34.4, 6.8, 0.968999, 82.2, 84.8,2019-08-29 02:00:00, 5.68,35
22.4, 5.7, 0.830999, 84.8, 87.8,2019-08-29 03:00:00, 5.2,35
18.6, 5.2, 0.995, 87.8, 90.2,2019-08-29 04:00:00, 4.838,35
26.4, 4.8, 0.653998, 90.2, 91.0,2019-08-29 05:00:00, 4.339,35
38.1, 4.3, 0.616998, 91.0, 92.0,2019-08-29 06:00:00, 4.097,35
31.7, 4.1, 0.555998, 92.0, 94.3,2019-08-29 07:00:00, 4.355,35
41.5, 4.4, 0.354, 94.3, 88.9,2019-08-29 08:00:00, 6.816,35
292.5, 6.8, 1.214, 88.9, 73.77,2019-08-29 09:00:00, 9.79,35
316.6, 9.8, 1.024, 73.8, 61.03,2019-08-29 10:00:00, 13.67,35
319.5, 13.7, 1.344, 61.0, 48.99,2019-08-29 11:00:00, 16.14,35
291.6, 16.1, 1.618, 49.0, 44.5,2019-08-29 12:00:00, 17.64,35
248.2, 17.6, 1.97, 44.5, 42.16,2019-08-29 13:00:00, 18.72,35
242.9, 18.7, 1.489, 42.2, 38.87,2019-08-29 14:00:00, 19.71,35
271.1, 19.7, 2.274, 38.9, 37.02,2019-08-29 15:00:00, 20.31,35
239.7, 20.3, 1.485, 37.0, 34.53,2019-08-29 16:00:00, 20.76,35
217.2, 20.8, 2.449, 34.5, 30.14,2019-08-29 17:00:00, 21.11,35
20.7, 21.1, 2.888, 30.1, 28.95,2019-08-29 18:00:00, 20.76,35
23.3, 20.8, 2.097, 29.0, 30.39,2019-08-29 19:00:00, 19.92,35
31.2, 19.9, 0.763, 30.4, 44.62,2019-08-29 20:00:00, 16.96,35
15.9, 17.0, 0.774999, 44.6, 56.68,2019-08-29 21:00:00, 14.12,35
50.0, 14.1, 0.495999, 56.7, 62.74,2019-08-29 22:00:00, 11.62,35
16.4, 11.6, 0.352999, 62.7, 69.89,2019-08-29 23:00:00, 9.93,35
47.8, 9.9, 0.796, 69.9, 71.28,2019-08-30 00:00:00, 8.4,35
20.6, 8.4, 0.675, 71.3, 76.15,2019-08-30 01:00:00, 7.401,35
20.3, 7.4, 0.742999, 76.2, 80.1,2019-08-30 02:00:00, 6.467,35
42.4, 6.5, 0.74, 80.1, 82.6,2019-08-30 03:00:00, 5.394,35
358.7, 5.4, 0.428999, 82.6, 85.8,2019-08-30 04:00:00, 5.447,35
61.7, 5.4, 0.768998, 85.8, 88.1,2019-08-30 05:00:00, 4.551,35
40.4, 4.6, 0.563, 88.1, 88.3,2019-08-30 06:00:00, 4.187,35
34.9, 4.2, 0.435, 88.3, 87.1,2019-08-30 07:00:00, 4.559,35
19.9, 4.6, 0.598999, 87.1, 88.0,2019-08-30 08:00:00, 5.898,35
288.1, 5.9, 0.441, 88.0, 85.7,2019-08-30 09:00:00, 7.695,35
241.2, 7.7, 1.244, 85.7, 71.99,2019-08-30 10:00:00, 10.68,35
171.5, 10.7, 1.245, 72.0, 50.42,2019-08-30 11:00:00, 14.98,35
173.0, 15.0, 1.345, 50.4, 40.38,2019-08-30 12:00:00, 17.1,35
206.7, 17.1, 0.961, 40.4, 33.55,2019-08-30 13:00:00, 18.24,35
270.1, 18.2, 1.484, 33.6, 32.31,2019-08-30 14:00:00, 19.35,35
232.5, 19.4, 1.621, 32.3, 28.89,2019-08-30 15:00:00, 19.88,35
275.7, 19.9, 1.624, 28.9, 28.07,2019-08-30 16:00:00, 19.56,35
301.3, 19.6, 1.665, 28.1, 28.71,2019-08-30 17:00:00, 19.62,35
304.8, 19.6, 1.557, 28.7, 26.41,2019-08-30 18:00:00, 20.25,35
341.6, 20.3, 0.875, 26.4, 41.03,2019-08-30 19:00:00, 18.3,35
326.0, 18.3, 0.592, 41.0, 53.75,2019-08-30 20:00:00, 15.79,35
331.6, 15.8, 0.252, 53.8, 62.99,2019-08-30 21:00:00, 14.04,35
68.5, 14.0, 0.248998, 63.0, 69.62,2019-08-30 22:00:00, 12.27,35
104.7, 12.3, 0.451999, 69.6, 69.9,2019-08-30 23:00:00, 11.02,35
67.5, 11.0, 0.633, 69.9, 72.58,2019-08-31 00:00:00, 9.7,35
72.5, 9.7, 0.442, 72.6, 74.69,2019-08-31 01:00:00, 8.9,35
68.4, 8.9, 0.397, 74.7, 77.12,2019-08-31 02:00:00, 8.02,35
83.2, 8.0, 0.625998, 77.1, 80.3,2019-08-31 03:00:00, 6.995,35
53.8, 7.0, 0.656, 80.3, 80.6,2019-08-31 04:00:00, 5.91,35
35.5, 5.9, 0.611, 80.6, 85.7,2019-08-31 05:00:00, 5.367,35
60.4, 5.4, 0.822, 85.7, 87.2,2019-08-31 06:00:00, 4.451,35
29.7, 4.5, 0.5, 87.2, 85.3,2019-08-31 07:00:00, 4.927,35
14.1, 4.9, 0.814, 85.3, 86.1,2019-08-31 08:00:00, 6.794,35
299.0, 6.8, 1.319, 86.1, 75.52,2019-08-31 09:00:00, 9.62,35
307.4, 9.6, 0.767, 75.5, 63.72,2019-08-31 10:00:00, 12.45,35
247.1, 12.5, 0.967998, 63.7, 54.0,2019-08-31 11:00:00, 15.86,35
193.8, 15.9, 1.225, 54.0, 42.57,2019-08-31 12:00:00, 18.2,35
217.5, 18.2, 2.165, 42.6, 34.92,2019-08-31 13:00:00, 19.94,35
166.4, 19.9, 2.361, 34.9, 35.97,2019-08-31 14:00:00, 20.08,35
197.2, 20.1, 1.707, 36.0, 32.62,2019-08-31 15:00:00, 20.9,35
186.8, 20.9, 2.309, 32.6, 31.67,2019-08-31 16:00:00, 21.26,35
171.8, 21.3, 2.404, 31.7, 35.35,2019-08-31 17:00:00, 20.34,35
169.4, 20.3, 1.886, 35.4, 37.83,2019-08-31 18:00:00, 19.71,35
140.6, 19.7, 1.709, 37.8, 42.19,2019-08-31 19:00:00, 18.79,35
129.1, 18.8, 0.629, 42.2, 52.69,2019-08-31 20:00:00, 17.5,35
143.0, 17.5, 0.15, 52.7, 63.88,2019-08-31 21:00:00, 16.06,35
183.7, 16.1, 0.181998, 63.9, 66.67,2019-08-31 22:00:00, 15.11,35
338.4, 15.1, 0.509998, 66.7, 70.16,2019-08-31 23:00:00, 14.29,35
156.8, 14.3, 0.481999, 70.2, 71.01,2019-09-01 00:00:00, 14.03,35
54.7, 14.0, 0.259999, 71.0, 74.23,2019-09-01 01:00:00, 13.19,35
24.9, 13.2, 0.293998, 74.2, 75.8,2019-09-01 02:00:00, 12.89,35
62.3, 12.9, 0.532, 75.8, 76.41,2019-09-01 03:00:00, 12.41,35
9.4, 12.4, 0.493, 76.4, 80.0,2019-09-01 04:00:00, 12.06,35
318.8, 12.1, 0.597, 80.0, 81.8,2019-09-01 05:00:00, 11.91,35
8.5, 11.9, 0.871999, 81.8, 82.0,2019-09-01 06:00:00, 10.46,35
28.5, 10.5, 0.365, 82.0, 84.9,2019-09-01 07:00:00, 9.83,35
34.4, 9.8, 0.201, 84.9, 81.2,2019-09-01 08:00:00, 11.39,35
185.4, 11.4, 0.389999, 81.2, 72.07,2019-09-01 09:00:00, 13.39,35
246.5, 13.4, 0.643, 72.1, 63.0,2019-09-01 10:00:00, 15.57,35
236.8, 15.6, 0.66, 63.0, 48.24,2019-09-01 11:00:00, 17.68,35
203.4, 17.7, 1.235, 48.2, 44.96,2019-09-01 12:00:00, 19.34,35
155.5, 19.3, 1.503, 45.0, 40.1,2019-09-01 13:00:00, 20.68,35
140.0, 20.7, 1.76, 40.1, 32.15,2019-09-01 14:00:00, 21.57,35
148.7, 21.6, 1.66, 32.2, 30.57,2019-09-01 15:00:00, 22.05,35
220.3, 22.1, 1.142, 30.6, 30.42,2019-09-01 16:00:00, 22.11,35
203.9, 22.1, 1.098, 30.4, 31.79,2019-09-01 17:00:00, 22.95,35
211.4, 23.0, 0.888998, 31.8, 32.15,2019-09-01 18:00:00, 23.18,35
239.0, 23.2, 1.041, 32.2, 42.98,2019-09-01 19:00:00, 21.25,35
248.4, 21.3, 0.550998, 43.0, 52.1,2019-09-01 20:00:00, 19.2,35
49.9, 19.2, 0.805998, 52.1, 55.73,2019-09-01 21:00:00, 17.86,35
34.2, 17.9, 1.264, 55.7, 66.47,2019-09-01 22:00:00, 14.93,35
30.2, 14.9, 0.717, 66.5, 70.75,2019-09-01 23:00:00, 13.06,35
71.6, 13.1, 0.757, 70.8, 75.68,2019-09-02 00:00:00, 11.73,35
45.4, 11.7, 0.859, 75.7, 78.92,2019-09-02 01:00:00, 10.03,35
27.7, 10.0, 0.532998, 78.9, 81.2,2019-09-02 02:00:00, 9.34,35
45.9, 9.3, 0.735, 81.2, 84.7,2019-09-02 03:00:00, 8.34,35
28.3, 8.3, 0.657, 84.7, 87.1,2019-09-02 04:00:00, 7.819,35
36.1, 7.8, 0.806999, 87.1, 88.9,2019-09-02 05:00:00, 6.819,35
8.4, 6.8, 0.439999, 88.9, 91.2,2019-09-02 06:00:00, 6.607,35
38.7, 6.6, 0.444, 91.2, 89.9,2019-09-02 07:00:00, 7.073,35
356.9, 7.1, 1.073, 89.9, 89.8,2019-09-02 08:00:00, 8.58,35
312.4, 8.6, 0.476999, 89.8, 77.76,2019-09-02 09:00:00, 12.31,35
298.4, 12.3, 0.609, 77.8, 64.64,2019-09-02 10:00:00, 15.85,35
202.6, 15.9, 1.314, 64.6, 56.49,2019-09-02 11:00:00, 18.16,35
276.4, 18.2, 2.074, 56.5, 44.57,2019-09-02 12:00:00, 19.86,35
312.6, 19.9, 2.99, 44.6, 35.86,2019-09-02 13:00:00, 21.35,35
313.1, 21.4, 3.673, 35.9, 31.57,2019-09-02 14:00:00, 22.4,35
318.4, 22.4, 3.403, 31.6, 31.51,2019-09-02 15:00:00, 23.02,35
318.4, 23.0, 3.044, 31.5, 30.95,2019-09-02 16:00:00, 23.7,35
309.5, 23.7, 3.168, 31.0, 31.39,2019-09-02 17:00:00, 24.12,35
311.8, 24.1, 2.562, 31.4, 33.15,2019-09-02 18:00:00, 24.15,35
314.6, 24.2, 1.108, 33.2, 40.33,2019-09-02 19:00:00, 23.04,35
304.5, 23.0, 0.190999, 40.3, 57.81,2019-09-02 20:00:00, 19.22,35
217.0, 19.2, 0.254, 57.8, 64.74,2019-09-02 21:00:00, 16.56,35
38.1, 16.6, 0.280999, 64.7, 72.81,2019-09-02 22:00:00, 14.71,35
119.1, 14.7, 0.634, 72.8, 75.72,2019-09-02 23:00:00, 13.46,35
