WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.2, 9.8, 0.727998, 87.5, 89.3,2019-08-29 00:00:00, 8.88,35
203.5, 8.9, 0.442, 89.3, 91.0,2019-08-29 01:00:00, 8.22,35
246.6, 8.2, 0.178, 91.0, 92.7,2019-08-29 02:00:00, 7.495,35
345.7, 7.5, 0.398999, 92.7, 94.4,2019-08-29 03:00:00, 8.1,35
326.3, 8.1, 1.355, 94.4, 95.1,2019-08-29 04:00:00, 7.553,35
50.7, 7.6, 0.787, 95.1, 95.4,2019-08-29 05:00:00, 6.903,35
50.5, 6.9, 0.746999, 95.4, 95.5,2019-08-29 06:00:00, 6.577,35
351.5, 6.6, 1.298, 95.5, 95.2,2019-08-29 07:00:00, 6.73,35
56.1, 6.7, 1.456, 95.2, 85.3,2019-08-29 08:00:00, 8.41,35
64.8, 8.4, 2.126, 85.3, 73.36,2019-08-29 09:00:00, 11.28,35
70.0, 11.3, 2.191, 73.4, 62.31,2019-08-29 10:00:00, 14.03,35
53.9, 14.0, 2.654, 62.3, 54.0,2019-08-29 11:00:00, 16.09,35
61.7, 16.1, 2.616, 54.0, 48.3,2019-08-29 12:00:00, 17.74,35
61.1, 17.7, 1.937, 48.3, 43.95,2019-08-29 13:00:00, 19.66,35
35.0, 19.7, 1.781, 44.0, 38.64,2019-08-29 14:00:00, 21.26,35
13.2, 21.3, 1.729, 38.6, 34.32,2019-08-29 15:00:00, 21.82,35
27.9, 21.8, 1.606, 34.3, 33.37,2019-08-29 16:00:00, 21.92,35
34.5, 21.9, 1.553, 33.4, 34.51,2019-08-29 17:00:00, 21.88,35
42.7, 21.9, 1.464, 34.5, 32.26,2019-08-29 18:00:00, 22.0,35
348.9, 22.0, 0.767, 32.3, 36.72,2019-08-29 19:00:00, 20.74,35
357.9, 20.7, 0.518, 36.7, 61.94,2019-08-29 20:00:00, 16.12,35
157.0, 16.1, 0.857999, 61.9, 70.39,2019-08-29 21:00:00, 14.12,35
181.6, 14.1, 0.630999, 70.4, 80.1,2019-08-29 22:00:00, 12.62,35
185.4, 12.6, 0.057, 80.1, 84.9,2019-08-29 23:00:00, 11.4,35
203.5, 11.4, 0.344, 84.9, 87.1,2019-08-30 00:00:00, 10.37,35
209.7, 10.4, 0.430999, 87.1, 88.5,2019-08-30 01:00:00, 9.47,35
221.6, 9.5, 0.885999, 88.5, 88.5,2019-08-30 02:00:00, 8.79,35
243.3, 8.8, 0.945999, 88.5, 87.6,2019-08-30 03:00:00, 8.6,35
245.1, 8.6, 0.742999, 87.6, 87.8,2019-08-30 04:00:00, 8.53,35
208.3, 8.5, 1.143, 87.8, 90.3,2019-08-30 05:00:00, 8.3,35
231.7, 8.3, 1.16, 90.3, 87.0,2019-08-30 06:00:00, 8.32,35
227.0, 8.3, 0.961, 87.0, 86.6,2019-08-30 07:00:00, 8.5,35
236.2, 8.5, 0.465, 86.6, 81.1,2019-08-30 08:00:00, 9.94,35
225.8, 9.9, 0.728999, 81.1, 72.57,2019-08-30 09:00:00, 11.55,35
193.3, 11.6, 1.069, 72.6, 64.54,2019-08-30 10:00:00, 13.36,35
155.0, 13.4, 1.277, 64.5, 59.01,2019-08-30 11:00:00, 14.96,35
101.3, 15.0, 1.41, 59.0, 56.22,2019-08-30 12:00:00, 16.48,35
104.6, 16.5, 1.502, 56.2, 53.16,2019-08-30 13:00:00, 17.62,35
76.7, 17.6, 1.47, 53.2, 49.49,2019-08-30 14:00:00, 19.14,35
77.3, 19.1, 1.315, 49.5, 43.75,2019-08-30 15:00:00, 20.38,35
72.5, 20.4, 0.755999, 43.8, 39.16,2019-08-30 16:00:00, 21.68,35
217.8, 21.7, 0.851, 39.2, 38.79,2019-08-30 17:00:00, 21.94,35
132.3, 21.9, 0.233998, 38.8, 45.06,2019-08-30 18:00:00, 20.86,35
113.6, 20.9, 0.546, 45.1, 59.26,2019-08-30 19:00:00, 18.56,35
99.5, 18.6, 0.284999, 59.3, 73.93,2019-08-30 20:00:00, 16.14,35
150.3, 16.1, 0.18, 73.9, 80.5,2019-08-30 21:00:00, 14.72,35
131.5, 14.7, 0.386999, 80.5, 87.2,2019-08-30 22:00:00, 13.58,35
172.9, 13.6, 0.177, 87.2, 89.9,2019-08-30 23:00:00, 12.4,35
173.2, 12.4, 0.37, 89.9, 91.7,2019-08-31 00:00:00, 11.78,35
208.5, 11.8, 0.954999, 91.7, 90.3,2019-08-31 01:00:00, 11.03,35
223.1, 11.0, 0.186, 90.3, 91.2,2019-08-31 02:00:00, 10.3,35
273.5, 10.3, 0.514998, 91.2, 91.9,2019-08-31 03:00:00, 9.77,35
221.1, 9.8, 0.143998, 91.9, 92.0,2019-08-31 04:00:00, 9.31,35
327.0, 9.3, 0.270999, 92.0, 93.3,2019-08-31 05:00:00, 9.0,35
218.3, 9.0, 0.462998, 93.3, 94.2,2019-08-31 06:00:00, 8.89,35
339.8, 8.9, 0.802999, 94.2, 94.7,2019-08-31 07:00:00, 9.46,35
31.3, 9.5, 0.888, 94.7, 89.2,2019-08-31 08:00:00, 10.4,35
41.8, 10.4, 1.201, 89.2, 80.4,2019-08-31 09:00:00, 11.96,35
52.2, 12.0, 0.814, 80.4, 71.87,2019-08-31 10:00:00, 13.75,35
52.9, 13.8, 0.856998, 71.9, 63.86,2019-08-31 11:00:00, 15.97,35
109.1, 16.0, 1.318, 63.9, 57.38,2019-08-31 12:00:00, 18.01,35
101.9, 18.0, 1.185, 57.4, 52.13,2019-08-31 13:00:00, 19.6,35
99.6, 19.6, 1.469, 52.1, 44.75,2019-08-31 14:00:00, 20.96,35
78.6, 21.0, 1.143, 44.8, 42.08,2019-08-31 15:00:00, 21.5,35
66.0, 21.5, 1.245, 42.1, 48.02,2019-08-31 16:00:00, 20.96,35
172.4, 21.0, 1.242, 48.0, 50.79,2019-08-31 17:00:00, 20.99,35
182.1, 21.0, 0.372999, 50.8, 51.76,2019-08-31 18:00:00, 20.88,35
160.0, 20.9, 0.085, 51.8, 66.34,2019-08-31 19:00:00, 18.79,35
101.7, 18.8, 0.174998, 66.3, 74.94,2019-08-31 20:00:00, 17.17,35
145.0, 17.2, 0.305999, 74.9, 79.52,2019-08-31 21:00:00, 16.15,35
193.4, 16.2, 0.435999, 79.5, 86.7,2019-08-31 22:00:00, 15.41,35
168.7, 15.4, 0.27, 86.7, 87.7,2019-08-31 23:00:00, 14.87,35
221.9, 14.9, 0.245, 87.7, 88.8,2019-09-01 00:00:00, 14.5,35
227.9, 14.5, 0.319, 88.8, 88.4,2019-09-01 01:00:00, 14.39,35
227.5, 14.4, 0.004, 88.4, 90.2,2019-09-01 02:00:00, 13.92,35
191.5, 13.9, 0.188998, 90.2, 92.7,2019-09-01 03:00:00, 13.27,35
221.6, 13.3, 0.598999, 92.7, 93.5,2019-09-01 04:00:00, 12.4,35
228.8, 12.4, 0.617999, 93.5, 92.9,2019-09-01 05:00:00, 11.12,35
234.3, 11.1, 0.818, 92.9, 92.6,2019-09-01 06:00:00, 10.67,35
244.3, 10.7, 0.685998, 92.6, 89.8,2019-09-01 07:00:00, 11.34,35
226.3, 11.3, 0.837, 89.8, 83.9,2019-09-01 08:00:00, 12.74,35
169.7, 12.7, 1.439, 83.9, 81.0,2019-09-01 09:00:00, 13.64,35
219.7, 13.6, 2.033, 81.0, 68.56,2019-09-01 10:00:00, 15.98,35
183.7, 16.0, 1.85, 68.6, 60.8,2019-09-01 11:00:00, 17.65,35
174.8, 17.7, 1.362, 60.8, 54.65,2019-09-01 12:00:00, 19.39,35
148.3, 19.4, 1.496, 54.7, 50.61,2019-09-01 13:00:00, 20.91,35
147.4, 20.9, 1.916, 50.6, 49.14,2019-09-01 14:00:00, 21.43,35
203.6, 21.4, 2.051, 49.1, 52.71,2019-09-01 15:00:00, 21.21,35
166.6, 21.2, 1.845, 52.7, 43.46,2019-09-01 16:00:00, 22.57,35
181.5, 22.6, 1.55, 43.5, 43.36,2019-09-01 17:00:00, 22.05,35
156.7, 22.1, 2.51, 43.4, 50.71,2019-09-01 18:00:00, 20.91,35
161.5, 20.9, 2.282, 50.7, 51.95,2019-09-01 19:00:00, 19.88,35
162.9, 19.9, 1.471, 52.0, 54.35,2019-09-01 20:00:00, 19.02,35
196.1, 19.0, 0.875, 54.4, 64.6,2019-09-01 21:00:00, 16.99,35
248.8, 17.0, 1.2, 64.6, 76.05,2019-09-01 22:00:00, 15.09,35
271.5, 15.1, 1.412, 76.1, 82.5,2019-09-01 23:00:00, 13.85,35
250.5, 13.9, 1.423, 82.5, 82.6,2019-09-02 00:00:00, 13.15,35
254.1, 13.2, 1.496, 82.6, 83.4,2019-09-02 01:00:00, 13.11,35
281.4, 13.1, 0.879, 83.4, 86.2,2019-09-02 02:00:00, 12.14,35
256.0, 12.1, 0.926998, 86.2, 87.9,2019-09-02 03:00:00, 11.13,35
247.4, 11.1, 0.936999, 87.9, 91.6,2019-09-02 04:00:00, 10.4,35
231.7, 10.4, 1.099, 91.6, 93.1,2019-09-02 05:00:00, 9.91,35
240.5, 9.9, 1.15, 93.1, 93.4,2019-09-02 06:00:00, 9.35,35
253.7, 9.4, 0.820999, 93.4, 91.3,2019-09-02 07:00:00, 9.66,35
242.5, 9.7, 0.683, 91.3, 79.23,2019-09-02 08:00:00, 12.42,35
179.4, 12.4, 0.675998, 79.2, 69.78,2019-09-02 09:00:00, 15.41,35
165.2, 15.4, 0.926998, 69.8, 58.67,2019-09-02 10:00:00, 18.84,35
130.7, 18.8, 1.602, 58.7, 47.22,2019-09-02 11:00:00, 21.18,35
138.8, 21.2, 1.753, 47.2, 41.41,2019-09-02 12:00:00, 22.37,35
238.2, 22.4, 2.298, 41.4, 38.26,2019-09-02 13:00:00, 23.59,35
232.7, 23.6, 2.367, 38.3, 34.34,2019-09-02 14:00:00, 24.69,35
228.6, 24.7, 2.58, 34.3, 30.5,2019-09-02 15:00:00, 25.72,35
227.2, 25.7, 2.282, 30.5, 27.93,2019-09-02 16:00:00, 26.33,35
257.8, 26.3, 2.173, 27.9, 26.82,2019-09-02 17:00:00, 26.31,35
220.5, 26.3, 1.712, 26.8, 29.51,2019-09-02 18:00:00, 25.93,35
216.5, 25.9, 0.811999, 29.5, 39.76,2019-09-02 19:00:00, 23.42,35
185.9, 23.4, 0.321, 39.8, 62.84,2019-09-02 20:00:00, 18.72,35
133.6, 18.7, 0.185, 62.8, 78.94,2019-09-02 21:00:00, 16.23,35
183.7, 16.2, 0.591, 78.9, 80.8,2019-09-02 22:00:00, 15.08,35
279.8, 15.1, 0.985, 80.8, 81.2,2019-09-02 23:00:00, 14.5,35
