WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.9, 12.5, 0.435, 83.7, 86.8,2019-09-02 05:00:00, 11.57,35
3.7, 11.6, 0.643, 86.8, 89.1,2019-09-02 06:00:00, 11.11,35
98.8, 11.1, 0.428999, 89.1, 87.3,2019-09-02 07:00:00, 11.7,35
311.8, 11.7, 0.646, 87.3, 72.44,2019-09-02 08:00:00, 14.92,35
149.5, 14.9, 0.643998, 72.4, 57.36,2019-09-02 09:00:00, 18.48,35
161.4, 18.5, 0.657998, 57.4, 49.34,2019-09-02 10:00:00, 21.94,35
243.4, 21.9, 2.396, 49.3, 38.21,2019-09-02 11:00:00, 25.31,35
234.7, 25.3, 2.983, 38.2, 30.94,2019-09-02 12:00:00, 27.9,35
214.2, 27.9, 2.061, 30.9, 26.71,2019-09-02 13:00:00, 29.32,35
216.5, 29.3, 1.808, 26.7, 24.66,2019-09-02 14:00:00, 30.2,35
232.9, 30.2, 1.594, 24.7, 23.38,2019-09-02 15:00:00, 30.55,35
222.7, 30.6, 1.488, 23.4, 22.6,2019-09-02 16:00:00, 30.96,35
335.8, 31.0, 1.344, 22.6, 27.15,2019-09-02 17:00:00, 28.75,35
352.6, 28.8, 0.945999, 27.2, 34.62,2019-09-02 18:00:00, 26.13,35
65.3, 26.1, 1.613, 34.6, 48.7,2019-09-02 19:00:00, 22.72,35
47.5, 22.7, 0.708998, 48.7, 53.84,2019-09-02 20:00:00, 20.77,35
37.3, 20.8, 1.38, 53.8, 61.39,2019-09-02 21:00:00, 18.29,35
59.5, 18.3, 0.665, 61.4, 65.96,2019-09-02 22:00:00, 16.76,35
75.1, 16.8, 0.688, 66.0, 68.8,2019-09-02 23:00:00, 15.72,35
