WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.1, 13.2, 1.052, 84.5, 82.2,2019-08-28 01:00:00, 12.21,35
239.2, 12.2, 0.922999, 82.2, 83.9,2019-08-28 02:00:00, 10.98,35
225.5, 11.0, 1.28, 83.9, 78.67,2019-08-28 03:00:00, 10.74,35
228.6, 10.7, 0.814, 78.7, 87.8,2019-08-28 04:00:00, 9.06,35
213.4, 9.1, 0.919, 87.8, 87.6,2019-08-28 05:00:00, 8.3,35
233.4, 8.3, 1.186, 87.6, 91.6,2019-08-28 06:00:00, 7.285,35
231.8, 7.3, 1.204, 91.6, 91.8,2019-08-28 07:00:00, 7.294,35
226.3, 7.3, 0.833, 91.8, 86.4,2019-08-28 08:00:00, 8.69,35
228.1, 8.7, 1.046, 86.4, 69.25,2019-08-28 09:00:00, 11.76,35
231.2, 11.8, 1.301, 69.3, 57.09,2019-08-28 10:00:00, 13.52,35
344.1, 13.5, 1.25, 57.1, 49.28,2019-08-28 11:00:00, 15.07,35
48.5, 15.1, 1.168, 49.3, 41.58,2019-08-28 12:00:00, 16.22,35
40.9, 16.2, 1.422, 41.6, 37.07,2019-08-28 13:00:00, 17.18,35
325.9, 17.2, 1.551, 37.1, 34.91,2019-08-28 14:00:00, 18.12,35
50.3, 18.1, 1.84, 34.9, 29.81,2019-08-28 15:00:00, 18.75,35
114.6, 18.8, 1.83, 29.8, 28.5,2019-08-28 16:00:00, 19.05,35
83.2, 19.1, 2.056, 28.5, 27.9,2019-08-28 17:00:00, 19.42,35
53.7, 19.4, 2.684, 27.9, 32.27,2019-08-28 18:00:00, 18.84,35
25.7, 18.8, 1.462, 32.3, 39.79,2019-08-28 19:00:00, 18.05,35
33.9, 18.1, 0.648, 39.8, 65.0,2019-08-28 20:00:00, 15.59,35
40.3, 15.6, 0.681999, 65.0, 71.8,2019-08-28 21:00:00, 13.43,35
333.4, 13.4, 0.490999, 71.8, 80.6,2019-08-28 22:00:00, 11.83,35
110.4, 11.8, 0.503, 80.6, 81.9,2019-08-28 23:00:00, 10.69,35
182.8, 10.7, 0.55, 81.9, 84.8,2019-08-29 00:00:00, 9.71,35
221.0, 9.7, 0.409, 84.8, 87.2,2019-08-29 01:00:00, 8.79,35
23.8, 8.8, 0.588998, 87.2, 94.8,2019-08-29 02:00:00, 8.0,35
61.0, 8.0, 0.500998, 94.8, 93.2,2019-08-29 03:00:00, 7.385,35
333.4, 7.4, 1.276, 93.2, 95.8,2019-08-29 04:00:00, 6.952,35
62.2, 7.0, 0.746999, 95.8, 97.4,2019-08-29 05:00:00, 6.339,35
36.1, 6.3, 0.675998, 97.4, 97.7,2019-08-29 06:00:00, 6.055,35
33.8, 6.1, 1.004, 97.7, 97.4,2019-08-29 07:00:00, 5.978,35
60.8, 6.0, 0.845, 97.4, 88.8,2019-08-29 08:00:00, 7.756,35
109.0, 7.8, 1.359, 88.8, 74.36,2019-08-29 09:00:00, 11.05,35
44.4, 11.1, 2.684, 74.4, 62.77,2019-08-29 10:00:00, 13.48,35
31.1, 13.5, 2.669, 62.8, 53.89,2019-08-29 11:00:00, 15.83,35
10.1, 15.8, 3.194, 53.9, 47.94,2019-08-29 12:00:00, 17.31,35
23.5, 17.3, 3.799, 47.9, 43.84,2019-08-29 13:00:00, 18.56,35
18.3, 18.6, 3.476, 43.8, 39.42,2019-08-29 14:00:00, 19.84,35
13.8, 19.8, 2.965, 39.4, 34.27,2019-08-29 15:00:00, 20.7,35
18.6, 20.7, 2.593, 34.3, 33.61,2019-08-29 16:00:00, 21.09,35
38.5, 21.1, 2.736, 33.6, 32.9,2019-08-29 17:00:00, 21.24,35
11.3, 21.2, 3.069, 32.9, 32.18,2019-08-29 18:00:00, 21.2,35
332.9, 21.2, 1.983, 32.2, 34.48,2019-08-29 19:00:00, 20.86,35
312.0, 20.9, 1.018, 34.5, 50.84,2019-08-29 20:00:00, 17.99,35
288.5, 18.0, 0.741998, 50.8, 63.53,2019-08-29 21:00:00, 15.56,35
199.0, 15.6, 0.533999, 63.5, 73.71,2019-08-29 22:00:00, 13.65,35
267.9, 13.7, 0.326999, 73.7, 81.5,2019-08-29 23:00:00, 12.28,35
77.6, 12.3, 0.266999, 81.5, 82.0,2019-08-30 00:00:00, 11.4,35
111.6, 11.4, 0.856, 82.0, 81.6,2019-08-30 01:00:00, 10.59,35
224.5, 10.6, 0.643, 81.6, 83.3,2019-08-30 02:00:00, 9.54,35
221.6, 9.5, 1.216, 83.3, 84.8,2019-08-30 03:00:00, 8.93,35
223.4, 8.9, 0.919, 84.8, 86.0,2019-08-30 04:00:00, 8.84,35
235.6, 8.8, 1.161, 86.0, 86.3,2019-08-30 05:00:00, 8.29,35
234.8, 8.3, 1.227, 86.3, 85.8,2019-08-30 06:00:00, 8.0,35
223.2, 8.0, 1.268, 85.8, 85.6,2019-08-30 07:00:00, 8.22,35
226.8, 8.2, 0.647, 85.6, 79.4,2019-08-30 08:00:00, 9.4,35
245.0, 9.4, 1.033, 79.4, 72.66,2019-08-30 09:00:00, 10.92,35
267.4, 10.9, 1.684, 72.7, 66.56,2019-08-30 10:00:00, 12.27,35
276.6, 12.3, 0.856, 66.6, 61.93,2019-08-30 11:00:00, 14.25,35
325.3, 14.3, 0.987999, 61.9, 57.99,2019-08-30 12:00:00, 16.0,35
145.2, 16.0, 1.653, 58.0, 55.72,2019-08-30 13:00:00, 17.09,35
84.9, 17.1, 1.723, 55.7, 51.71,2019-08-30 14:00:00, 18.66,35
76.9, 18.7, 1.986, 51.7, 45.85,2019-08-30 15:00:00, 19.78,35
83.7, 19.8, 1.671, 45.9, 42.29,2019-08-30 16:00:00, 20.31,35
122.1, 20.3, 1.707, 42.3, 41.97,2019-08-30 17:00:00, 20.6,35
117.2, 20.6, 0.887, 42.0, 42.07,2019-08-30 18:00:00, 20.63,35
135.4, 20.6, 0.883, 42.1, 54.75,2019-08-30 19:00:00, 19.4,35
85.1, 19.4, 0.731998, 54.8, 66.3,2019-08-30 20:00:00, 17.57,35
121.1, 17.6, 0.552999, 66.3, 75.46,2019-08-30 21:00:00, 15.58,35
15.7, 15.6, 0.744, 75.5, 76.28,2019-08-30 22:00:00, 14.66,35
242.8, 14.7, 0.632, 76.3, 79.41,2019-08-30 23:00:00, 13.29,35
265.4, 13.3, 0.874, 79.4, 81.7,2019-08-31 00:00:00, 12.39,35
244.5, 12.4, 0.940998, 81.7, 84.7,2019-08-31 01:00:00, 11.3,35
231.3, 11.3, 0.694, 84.7, 86.5,2019-08-31 02:00:00, 10.65,35
257.2, 10.7, 0.490999, 86.5, 88.6,2019-08-31 03:00:00, 10.12,35
228.5, 10.1, 0.377999, 88.6, 89.0,2019-08-31 04:00:00, 9.86,35
339.3, 9.9, 0.827, 89.0, 95.2,2019-08-31 05:00:00, 9.05,35
123.0, 9.1, 0.611998, 95.2, 97.3,2019-08-31 06:00:00, 8.84,35
19.6, 8.8, 0.975, 97.3, 96.8,2019-08-31 07:00:00, 8.94,35
77.6, 8.9, 1.131, 96.8, 91.5,2019-08-31 08:00:00, 9.46,35
90.0, 9.5, 0.749, 91.5, 82.0,2019-08-31 09:00:00, 11.6,35
95.9, 11.6, 0.924, 82.0, 75.6,2019-08-31 10:00:00, 13.11,35
114.3, 13.1, 0.791998, 75.6, 66.48,2019-08-31 11:00:00, 15.33,35
147.2, 15.3, 1.26, 66.5, 60.12,2019-08-31 12:00:00, 17.33,35
108.4, 17.3, 0.957, 60.1, 54.06,2019-08-31 13:00:00, 18.93,35
79.7, 18.9, 1.427, 54.1, 46.43,2019-08-31 14:00:00, 20.14,35
31.9, 20.1, 1.569, 46.4, 38.67,2019-08-31 15:00:00, 20.81,35
30.8, 20.8, 1.99, 38.7, 48.74,2019-08-31 16:00:00, 20.27,35
159.3, 20.3, 2.193, 48.7, 52.67,2019-08-31 17:00:00, 20.05,35
165.7, 20.1, 1.041, 52.7, 46.78,2019-08-31 18:00:00, 20.52,35
168.7, 20.5, 0.8, 46.8, 57.94,2019-08-31 19:00:00, 19.61,35
108.9, 19.6, 0.726, 57.9, 69.69,2019-08-31 20:00:00, 18.17,35
149.0, 18.2, 0.619, 69.7, 71.44,2019-08-31 21:00:00, 17.37,35
243.2, 17.4, 0.591, 71.4, 78.65,2019-08-31 22:00:00, 16.22,35
156.8, 16.2, 0.456999, 78.7, 81.0,2019-08-31 23:00:00, 15.69,35
128.4, 15.7, 0.902998, 81.0, 84.9,2019-09-01 00:00:00, 14.89,35
208.4, 14.9, 0.535, 84.9, 86.1,2019-09-01 01:00:00, 14.52,35
190.3, 14.5, 0.513, 86.1, 86.2,2019-09-01 02:00:00, 14.39,35
247.3, 14.4, 0.432, 86.2, 90.6,2019-09-01 03:00:00, 13.46,35
160.4, 13.5, 0.643, 90.6, 89.8,2019-09-01 04:00:00, 12.86,35
218.2, 12.9, 0.437999, 89.8, 90.1,2019-09-01 05:00:00, 11.46,35
205.4, 11.5, 1.053, 90.1, 92.2,2019-09-01 06:00:00, 10.52,35
191.4, 10.5, 0.606, 92.2, 89.6,2019-09-01 07:00:00, 11.01,35
230.2, 11.0, 0.813, 89.6, 83.9,2019-09-01 08:00:00, 12.38,35
207.9, 12.4, 1.665, 83.9, 83.3,2019-09-01 09:00:00, 12.78,35
165.7, 12.8, 2.387, 83.3, 71.49,2019-09-01 10:00:00, 14.88,35
161.5, 14.9, 2.41, 71.5, 65.12,2019-09-01 11:00:00, 16.34,35
152.6, 16.3, 1.921, 65.1, 59.54,2019-09-01 12:00:00, 17.97,35
138.5, 18.0, 2.108, 59.5, 55.9,2019-09-01 13:00:00, 19.34,35
154.7, 19.3, 1.882, 55.9, 51.48,2019-09-01 14:00:00, 20.4,35
186.2, 20.4, 3.109, 51.5, 55.04,2019-09-01 15:00:00, 20.17,35
164.1, 20.2, 2.892, 55.0, 47.36,2019-09-01 16:00:00, 21.14,35
164.3, 21.1, 2.242, 47.4, 45.13,2019-09-01 17:00:00, 21.25,35
146.1, 21.3, 2.277, 45.1, 52.11,2019-09-01 18:00:00, 20.51,35
155.7, 20.5, 2.392, 52.1, 54.11,2019-09-01 19:00:00, 19.47,35
156.1, 19.5, 0.898998, 54.1, 55.37,2019-09-01 20:00:00, 18.84,35
126.0, 18.8, 0.985, 55.4, 62.25,2019-09-01 21:00:00, 17.65,35
203.2, 17.7, 0.943, 62.3, 73.6,2019-09-01 22:00:00, 15.78,35
228.8, 15.8, 2.009, 73.6, 79.19,2019-09-01 23:00:00, 14.34,35
206.6, 14.3, 2.342, 79.2, 78.73,2019-09-02 00:00:00, 13.61,35
194.5, 13.6, 1.743, 78.7, 80.5,2019-09-02 01:00:00, 13.36,35
120.9, 13.4, 1.701, 80.5, 82.7,2019-09-02 02:00:00, 12.47,35
211.2, 12.5, 1.272, 82.7, 83.9,2019-09-02 03:00:00, 11.69,35
218.8, 11.7, 1.793, 83.9, 90.3,2019-09-02 04:00:00, 10.67,35
225.7, 10.7, 1.686, 90.3, 92.4,2019-09-02 05:00:00, 10.0,35
228.7, 10.0, 1.431, 92.4, 93.1,2019-09-02 06:00:00, 9.33,35
222.4, 9.3, 1.41, 93.1, 90.7,2019-09-02 07:00:00, 9.34,35
217.8, 9.3, 0.591, 90.7, 83.0,2019-09-02 08:00:00, 11.33,35
224.5, 11.3, 0.5, 83.0, 71.15,2019-09-02 09:00:00, 14.67,35
123.8, 14.7, 1.041, 71.2, 59.89,2019-09-02 10:00:00, 17.97,35
145.9, 18.0, 1.412, 59.9, 50.1,2019-09-02 11:00:00, 20.02,35
162.2, 20.0, 2.163, 50.1, 43.03,2019-09-02 12:00:00, 21.35,35
237.7, 21.4, 2.96, 43.0, 39.16,2019-09-02 13:00:00, 22.4,35
221.0, 22.4, 3.189, 39.2, 35.66,2019-09-02 14:00:00, 23.29,35
236.9, 23.3, 2.875, 35.7, 31.66,2019-09-02 15:00:00, 24.44,35
258.0, 24.4, 2.657, 31.7, 29.55,2019-09-02 16:00:00, 24.99,35
250.9, 25.0, 2.466, 29.6, 27.95,2019-09-02 17:00:00, 25.36,35
224.9, 25.4, 2.237, 28.0, 29.4,2019-09-02 18:00:00, 25.37,35
213.4, 25.4, 1.251, 29.4, 34.96,2019-09-02 19:00:00, 24.52,35
283.3, 24.5, 0.476, 35.0, 59.12,2019-09-02 20:00:00, 20.02,35
37.5, 20.0, 0.535, 59.1, 65.91,2019-09-02 21:00:00, 18.0,35
186.4, 18.0, 1.11, 65.9, 71.68,2019-09-02 22:00:00, 16.4,35
229.4, 16.4, 1.133, 71.7, 74.98,2019-09-02 23:00:00, 15.25,35
