WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.7, 4.3, 0.515169, 92.8, 93.535,2019-08-28 04:00:00, 3.3874,35
308.5, 3.4, 0.538057, 93.5, 94.1099,2019-08-28 05:00:00, 2.81823,35
306.1, 2.8, 0.529986, 94.1, 94.6664,2019-08-28 06:00:00, 2.65874,35
304.7, 2.7, 0.548205, 94.7, 95.502,2019-08-28 07:00:00, 4.18955,35
314.0, 4.2, 0.842265, 95.5, 90.1548,2019-08-28 08:00:00, 7.02393,35
315.0, 7.0, 1.11059, 90.2, 68.6746,2019-08-28 09:00:00, 10.8709,35
318.9, 10.9, 0.861136, 68.7, 56.1165,2019-08-28 10:00:00, 13.5979,35
266.3, 13.6, 0.856248, 56.1, 42.7934,2019-08-28 11:00:00, 16.3095,35
165.3, 16.3, 0.99642, 42.8, 38.3846,2019-08-28 12:00:00, 17.3537,35
143.1, 17.4, 0.975422, 38.4, 36.9316,2019-08-28 13:00:00, 17.871,35
64.2, 17.9, 1.08945, 36.9, 34.2831,2019-08-28 14:00:00, 18.704,35
96.1, 18.7, 0.905722, 34.3, 36.8573,2019-08-28 15:00:00, 19.0005,35
103.6, 19.0, 0.708396, 36.9, 38.4424,2019-08-28 16:00:00, 18.6485,35
103.2, 18.6, 0.508009, 38.4, 44.8872,2019-08-28 17:00:00, 17.6077,35
120.1, 17.6, 0.169586, 44.9, 59.571,2019-08-28 18:00:00, 15.9502,35
185.0, 16.0, 0.245794, 59.6, 72.1139,2019-08-28 19:00:00, 13.7849,35
204.3, 13.8, 0.262502, 72.1, 82.2996,2019-08-28 20:00:00, 12.0514,35
314.8, 12.1, 0.283917, 82.3, 85.7294,2019-08-28 21:00:00, 11.3084,35
337.8, 11.3, 0.568844, 85.7, 79.7857,2019-08-28 22:00:00, 10.8845,35
275.4, 10.9, 0.770213, 79.8, 77.2141,2019-08-28 23:00:00, 10.5211,35
226.7, 10.5, 0.415937, 77.2, 78.8663,2019-08-29 00:00:00, 9.74354,35
239.6, 9.7, 0.450138, 78.9, 87.2454,2019-08-29 01:00:00, 8.10931,35
300.9, 8.1, 0.302504, 87.2, 91.0415,2019-08-29 02:00:00, 6.52251,35
318.2, 6.5, 0.301515, 91.0, 92.3059,2019-08-29 03:00:00, 5.40982,35
305.2, 5.4, 0.374294, 92.3, 92.9859,2019-08-29 04:00:00, 4.34195,35
290.9, 4.3, 0.3169, 93.0, 93.5955,2019-08-29 05:00:00, 3.69301,35
302.9, 3.7, 0.282469, 93.6, 94.0238,2019-08-29 06:00:00, 3.26296,35
315.7, 3.3, 0.395491, 94.0, 94.9061,2019-08-29 07:00:00, 4.29011,35
331.7, 4.3, 0.52138, 94.9, 93.7133,2019-08-29 08:00:00, 6.22105,35
333.9, 6.2, 0.621608, 93.7, None,2019-08-29 09:00:00, None,35
318.8, None, 0.681432, None, None,2019-08-29 10:00:00, None,35
197.1, None, 0.865333, None, 57.3289,2019-08-29 11:00:00, 14.859,35
61.2, 14.9, 1.01161, 57.3, 47.1844,2019-08-29 12:00:00, 17.774,35
108.9, 17.8, 1.59868, 47.2, 37.5089,2019-08-29 13:00:00, 18.5538,35
139.7, 18.6, 1.13659, 37.5, 33.9217,2019-08-29 14:00:00, 19.5196,35
118.3, 19.5, 0.960107, 33.9, 31.9647,2019-08-29 15:00:00, 19.3472,35
101.6, 19.3, 0.875783, 32.0, 32.5701,2019-08-29 16:00:00, 19.0815,35
133.3, 19.1, 0.703324, 32.6, 36.6182,2019-08-29 17:00:00, 18.5628,35
135.9, 18.6, 0.525479, 36.6, 49.265,2019-08-29 18:00:00, 16.9338,35
159.6, 16.9, 0.167541, 49.3, 68.2623,2019-08-29 19:00:00, 14.1644,35
179.2, 14.2, 0.283522, 68.3, 84.0335,2019-08-29 20:00:00, 10.4938,35
281.8, 10.5, 0.714645, 84.0, 84.0233,2019-08-29 21:00:00, 9.33677,35
227.7, 9.3, 1.04138, 84.0, 76.212,2019-08-29 22:00:00, 9.42814,35
207.3, 9.4, 0.531902, 76.2, 85.2193,2019-08-29 23:00:00, 7.41801,35
277.4, 7.4, 0.420854, 85.2, 93.8229,2019-08-30 00:00:00, 5.39139,35
306.6, 5.4, 0.490646, 93.8, 96.7576,2019-08-30 01:00:00, 4.2979,35
307.2, 4.3, 0.42996, 96.8, 97.3304,2019-08-30 02:00:00, 3.55561,35
308.8, 3.6, 0.402182, 97.3, 97.6349,2019-08-30 03:00:00, 3.07831,35
320.0, 3.1, 0.352566, 97.6, 98.0424,2019-08-30 04:00:00, 2.61388,35
299.9, 2.6, 0.347739, 98.0, 98.1674,2019-08-30 05:00:00, 2.303,35
312.1, 2.3, 0.222065, 98.2, 98.4611,2019-08-30 06:00:00, 2.16738,35
295.2, 2.2, 0.414608, 98.5, 98.6587,2019-08-30 07:00:00, 3.38594,35
333.8, 3.4, 0.831646, 98.7, 91.2621,2019-08-30 08:00:00, 5.98478,35
321.7, 6.0, 0.743166, 91.3, 75.8802,2019-08-30 09:00:00, 9.41153,35
304.4, 9.4, 0.60755, 75.9, 67.8254,2019-08-30 10:00:00, 11.8048,35
262.5, 11.8, 0.701397, 67.8, 59.1213,2019-08-30 11:00:00, 14.6531,35
99.8, 14.7, 0.786499, 59.1, 55.0214,2019-08-30 12:00:00, 16.8825,35
119.9, 16.9, 0.74721, 55.0, 48.9876,2019-08-30 13:00:00, 18.5401,35
102.6, 18.5, 0.97385, 49.0, 44.4424,2019-08-30 14:00:00, 19.7314,35
118.8, 19.7, 0.898413, 44.4, 42.3231,2019-08-30 15:00:00, 20.2272,35
104.1, 20.2, 0.773675, 42.3, 42.9838,2019-08-30 16:00:00, 19.7666,35
101.0, 19.8, 0.707102, 43.0, 43.5331,2019-08-30 17:00:00, 19.3249,35
145.2, 19.3, 0.405072, 43.5, 56.3402,2019-08-30 18:00:00, 17.5974,35
158.4, 17.6, 0.199643, 56.3, 72.7112,2019-08-30 19:00:00, 14.6407,35
230.5, 14.6, 0.399123, 72.7, 87.5105,2019-08-30 20:00:00, 11.3606,35
290.7, 11.4, 1.48685, 87.5, 79.7504,2019-08-30 21:00:00, 11.332,35
214.7, 11.3, 0.782459, 79.8, 89.7781,2019-08-30 22:00:00, 9.18547,35
266.1, 9.2, 0.419919, 89.8, 96.4284,2019-08-30 23:00:00, 7.09189,35
323.4, 7.1, 0.377705, 96.4, 97.2843,2019-08-31 00:00:00, 6.00302,35
303.6, 6.0, 0.438248, 97.3, 97.6239,2019-08-31 01:00:00, 5.0379,35
323.2, 5.0, 0.502879, 97.6, 97.892,2019-08-31 02:00:00, 4.21236,35
299.8, 4.2, 0.434385, 97.9, 98.0882,2019-08-31 03:00:00, 3.50776,35
319.1, 3.5, 0.471215, 98.1, 98.2564,2019-08-31 04:00:00, 3.14494,35
306.4, 3.1, 0.407651, 98.3, 98.3436,2019-08-31 05:00:00, 2.6807,35
323.6, 2.7, 0.281197, 98.3, 98.7999,2019-08-31 06:00:00, 2.71612,35
292.6, 2.7, 0.373005, 98.8, 99.0105,2019-08-31 07:00:00, 3.71881,35
336.1, 3.7, 0.549583, 99.0, 94.3862,2019-08-31 08:00:00, 6.3913,35
326.8, 6.4, 0.610619, 94.4, 80.8232,2019-08-31 09:00:00, 9.54881,35
350.2, 9.5, 0.656755, 80.8, 71.4445,2019-08-31 10:00:00, 12.1482,35
45.6, 12.1, 0.851871, 71.4, 61.9803,2019-08-31 11:00:00, 15.207,35
90.7, 15.2, 0.892741, 62.0, 57.1692,2019-08-31 12:00:00, 17.8709,35
98.2, 17.9, 1.41534, 57.2, 49.4323,2019-08-31 13:00:00, 19.5671,35
137.2, 19.6, 0.887763, 49.4, 43.3095,2019-08-31 14:00:00, 20.5506,35
80.7, 20.6, 1.22774, 43.3, 39.6427,2019-08-31 15:00:00, 20.955,35
130.4, 21.0, 1.01471, 39.6, 40.7827,2019-08-31 16:00:00, 20.7207,35
131.7, 20.7, 0.6007, 40.8, 43.0578,2019-08-31 17:00:00, 20.049,35
117.6, 20.0, 0.291137, 43.1, 51.3245,2019-08-31 18:00:00, 18.308,35
152.2, 18.3, 0.478504, 51.3, 70.8187,2019-08-31 19:00:00, 15.353,35
214.6, 15.4, 0.33138, 70.8, 85.9455,2019-08-31 20:00:00, 11.969,35
294.7, 12.0, 0.521453, 85.9, 89.5074,2019-08-31 21:00:00, 10.8108,35
353.2, 10.8, 0.262995, 89.5, 90.876,2019-08-31 22:00:00, 10.1507,35
311.8, 10.2, 0.219293, 90.9, 95.7156,2019-08-31 23:00:00, 8.76384,35
331.6, 8.8, 0.247598, 95.7, 97.2546,2019-09-01 00:00:00, 7.78136,35
17.3, 7.8, 0.599331, 97.3, 94.4453,2019-09-01 01:00:00, 7.45837,35
251.0, 7.5, 0.405618, 94.4, 97.0165,2019-09-01 02:00:00, 5.99611,35
312.2, 6.0, 0.400022, 97.0, 97.7643,2019-09-01 03:00:00, 4.99319,35
312.2, 5.0, 0.445169, 97.8, 98.21,2019-09-01 04:00:00, 4.52518,35
320.7, 4.5, 0.360161, 98.2, 98.3719,2019-09-01 05:00:00, 4.6704,35
319.6, 4.7, 0.328794, 98.4, 98.4227,2019-09-01 06:00:00, 4.60433,35
299.4, 4.6, 0.278715, 98.4, 98.7475,2019-09-01 07:00:00, 5.65304,35
343.7, 5.7, 0.759706, 98.7, 91.1716,2019-09-01 08:00:00, 8.20979,35
328.5, 8.2, 0.796298, 91.2, 76.8075,2019-09-01 09:00:00, 11.2647,35
310.1, 11.3, 0.812802, 76.8, 66.9197,2019-09-01 10:00:00, 13.9645,35
287.6, 14.0, 0.519725, 66.9, 60.8199,2019-09-01 11:00:00, 16.0181,35
152.7, 16.0, 0.588482, 60.8, 60.9211,2019-09-01 12:00:00, 16.9854,35
78.1, 17.0, 0.630258, 60.9, 58.3262,2019-09-01 13:00:00, 18.2597,35
73.3, 18.3, 0.742138, 58.3, 51.6151,2019-09-01 14:00:00, 20.6941,35
128.0, 20.7, 0.480435, 51.6, 47.6464,2019-09-01 15:00:00, 21.5579,35
64.7, 21.6, 0.507287, 47.6, 51.8588,2019-09-01 16:00:00, 21.0557,35
122.0, 21.1, 0.380158, 51.9, 65.8595,2019-09-01 17:00:00, 19.0573,35
88.6, 19.1, 0.363963, 65.9, 77.446,2019-09-01 18:00:00, 17.3592,35
122.0, 17.4, 0.5485, 77.4, 79.3167,2019-09-01 19:00:00, 16.0895,35
143.4, 16.1, 0.481393, 79.3, 86.8309,2019-09-01 20:00:00, 13.7648,35
302.4, 13.8, 0.814935, 86.8, 89.0086,2019-09-01 21:00:00, 12.973,35
237.9, 13.0, 0.507009, 89.0, 92.1909,2019-09-01 22:00:00, 11.274,35
10.3, 11.3, 0.389775, 92.2, 97.2966,2019-09-01 23:00:00, 9.41909,35
279.6, 9.4, 0.499249, 97.3, 97.867,2019-09-02 00:00:00, 8.80581,35
263.4, 8.8, 0.478596, 97.9, 98.2008,2019-09-02 01:00:00, 7.85085,35
295.1, 7.9, 0.395161, 98.2, 98.4005,2019-09-02 02:00:00, 7.08439,35
272.2, 7.1, 0.290724, 98.4, 98.6612,2019-09-02 03:00:00, 6.88735,35
310.7, 6.9, 0.264429, 98.7, 98.9755,2019-09-02 04:00:00, 6.52101,35
205.6, 6.5, 0.298821, 99.0, 98.8183,2019-09-02 05:00:00, 6.3282,35
76.5, 6.3, 0.535036, 98.8, 98.5143,2019-09-02 06:00:00, 6.52699,35
330.4, 6.5, 0.649984, 98.5, 96.5827,2019-09-02 07:00:00, 7.57031,35
313.2, 7.6, 1.11963, 96.6, 90.3651,2019-09-02 08:00:00, 9.04893,35
324.7, 9.0, 1.33799, 90.4, 80.7316,2019-09-02 09:00:00, 11.2451,35
318.6, 11.2, 1.19134, 80.7, 71.9499,2019-09-02 10:00:00, 14.0123,35
314.1, 14.0, 0.989404, 71.9, 56.8372,2019-09-02 11:00:00, 18.4866,35
282.1, 18.5, 1.50111, 56.8, 45.2615,2019-09-02 12:00:00, 21.1993,35
301.1, 21.2, 1.56236, 45.3, 38.893,2019-09-02 13:00:00, 22.524,35
271.3, 22.5, 1.56674, 38.9, 37.6005,2019-09-02 14:00:00, 22.7305,35
288.5, 22.7, 1.23954, 37.6, 39.4916,2019-09-02 15:00:00, 21.8689,35
283.8, 21.9, 1.06554, 39.5, 42.9066,2019-09-02 16:00:00, 21.0641,35
234.9, 21.1, 0.87089, 42.9, 50.3524,2019-09-02 17:00:00, 20.0058,35
214.7, 20.0, 1.18431, 50.4, 48.5969,2019-09-02 18:00:00, 19.9129,35
212.1, 19.9, 1.0934, 48.6, 52.5937,2019-09-02 19:00:00, 19.2359,35
230.4, 19.2, 1.11122, 52.6, 55.578,2019-09-02 20:00:00, 18.1942,35
265.1, 18.2, 0.714877, 55.6, 70.2167,2019-09-02 21:00:00, 15.574,35
177.0, 15.6, 0.382133, 70.2, 81.8108,2019-09-02 22:00:00, 13.1388,35
156.2, 13.1, 0.667495, 81.8, 86.5274,2019-09-02 23:00:00, 11.4418,35
