WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.9, 26.0, 3.827, 49.5, 55.84,2019-08-29 18:00:00, 24.47,35
183.1, 24.5, 2.543, 55.8, 62.26,2019-08-29 19:00:00, 23.04,35
148.4, 23.0, 2.661, 62.3, 65.09,2019-08-29 20:00:00, 22.41,35
175.8, 22.4, 2.265, 65.1, 71.25,2019-08-29 21:00:00, 21.39,35
173.3, 21.4, 1.997, 71.3, 71.63,2019-08-29 22:00:00, 21.09,35
176.4, 21.1, 0.587, 71.6, 83.5,2019-08-29 23:00:00, 19.08,35
338.9, 19.1, 0.4, 83.5, 91.7,2019-08-30 00:00:00, 17.73,35
338.4, 17.7, 0.222, 91.7, 95.2,2019-08-30 01:00:00, 17.06,35
29.6, 17.1, 0.368, 95.2, 96.3,2019-08-30 02:00:00, 16.91,35
352.6, 16.9, 0.245, 96.3, 97.7,2019-08-30 03:00:00, 16.56,35
324.9, 16.6, 0.328999, 97.7, 99.1,2019-08-30 04:00:00, 16.11,35
5.3, 16.1, 0.400999, 99.1, 99.9,2019-08-30 05:00:00, 16.0,35
349.0, 16.0, 0.699998, 99.9, 96.0,2019-08-30 06:00:00, 16.61,35
355.3, 16.6, 0.674, 96.0, 89.5,2019-08-30 07:00:00, 17.36,35
351.3, 17.4, 0.563, 89.5, 79.61,2019-08-30 08:00:00, 19.48,35
344.5, 19.5, 1.105, 79.6, 75.76,2019-08-30 09:00:00, 20.62,35
188.6, 20.6, 2.675, 75.8, 75.32,2019-08-30 10:00:00, 20.94,35
179.7, 20.9, 2.832, 75.3, 75.27,2019-08-30 11:00:00, 21.01,35
197.9, 21.0, 2.925, 75.3, 76.22,2019-08-30 12:00:00, 21.15,35
200.4, 21.2, 3.592, 76.2, 76.91,2019-08-30 13:00:00, 21.29,35
212.4, 21.3, 3.257, 76.9, 73.28,2019-08-30 14:00:00, 22.26,35
211.2, 22.3, 3.877, 73.3, 69.99,2019-08-30 15:00:00, 22.94,35
207.1, 22.9, 4.306, 70.0, 70.04,2019-08-30 16:00:00, 22.76,35
211.3, 22.8, 4.077, 70.0, 73.33,2019-08-30 17:00:00, 21.92,35
212.2, 21.9, 3.195, 73.3, 75.86,2019-08-30 18:00:00, 21.27,35
187.7, 21.3, 2.957, 75.9, 79.86,2019-08-30 19:00:00, 20.51,35
179.6, 20.5, 1.605, 79.9, 81.3,2019-08-30 20:00:00, 20.25,35
177.9, 20.3, 0.419999, 81.3, 89.5,2019-08-30 21:00:00, 18.88,35
357.8, 18.9, 0.829999, 89.5, 89.3,2019-08-30 22:00:00, 18.86,35
163.7, 18.9, 1.671, 89.3, 91.4,2019-08-30 23:00:00, 18.5,35
353.2, 18.5, 0.925, 91.4, 94.4,2019-08-31 00:00:00, 17.94,35
18.6, 17.9, 1.526, 94.4, 94.1,2019-08-31 01:00:00, 17.88,35
33.4, 17.9, 0.767, 94.1, 95.3,2019-08-31 02:00:00, 17.48,35
294.2, 17.5, 0.679, 95.3, 98.4,2019-08-31 03:00:00, 16.38,35
358.3, 16.4, 0.601998, 98.4, 100.0,2019-08-31 04:00:00, 15.93,35
342.8, 15.9, 0.643, 100.0, 100.0,2019-08-31 05:00:00, 15.69,35
2.5, 15.7, 0.485, 100.0, 99.9,2019-08-31 06:00:00, 15.97,35
359.3, 16.0, 0.68, 99.9, 98.8,2019-08-31 07:00:00, 16.36,35
6.2, 16.4, 1.346, 98.8, 92.8,2019-08-31 08:00:00, 17.54,35
358.4, 17.5, 1.117, 92.8, 86.8,2019-08-31 09:00:00, 18.92,35
349.2, 18.9, 0.873, 86.8, 78.86,2019-08-31 10:00:00, 20.7,35
207.5, 20.7, 2.161, 78.9, 75.09,2019-08-31 11:00:00, 20.98,35
197.2, 21.0, 3.27, 75.1, 72.19,2019-08-31 12:00:00, 21.3,35
177.0, 21.3, 3.169, 72.2, 70.81,2019-08-31 13:00:00, 21.81,35
184.4, 21.8, 3.196, 70.8, 72.1,2019-08-31 14:00:00, 21.83,35
184.9, 21.8, 2.669, 72.1, 72.09,2019-08-31 15:00:00, 21.98,35
185.8, 22.0, 2.482, 72.1, 70.73,2019-08-31 16:00:00, 22.42,35
173.8, 22.4, 2.884, 70.7, 74.14,2019-08-31 17:00:00, 21.68,35
182.0, 21.7, 2.752, 74.1, 74.67,2019-08-31 18:00:00, 21.46,35
177.8, 21.5, 2.161, 74.7, 75.32,2019-08-31 19:00:00, 21.13,35
170.2, 21.1, 0.458999, 75.3, 84.1,2019-08-31 20:00:00, 19.66,35
323.2, 19.7, 0.367, 84.1, 93.3,2019-08-31 21:00:00, 18.05,35
333.1, 18.1, 0.356999, 93.3, 95.7,2019-08-31 22:00:00, 17.55,35
357.9, 17.6, 0.493999, 95.7, 99.5,2019-08-31 23:00:00, 16.53,35
348.2, 16.5, 0.340999, 99.5, 100.0,2019-09-01 00:00:00, 16.19,35
34.6, 16.2, 0.349999, 100.0, 100.0,2019-09-01 01:00:00, 16.1,35
17.5, 16.1, 0.412, 100.0, 100.0,2019-09-01 02:00:00, 15.97,35
28.5, 16.0, 0.402999, 100.0, 100.0,2019-09-01 03:00:00, 15.34,35
353.5, 15.3, 0.407, 100.0, 100.0,2019-09-01 04:00:00, 15.0,35
10.5, 15.0, 0.257999, 100.0, 99.2,2019-09-01 05:00:00, 15.94,35
315.6, 15.9, 0.416, 99.2, 100.0,2019-09-01 06:00:00, 15.87,35
14.3, 15.9, 0.688, 100.0, 98.3,2019-09-01 07:00:00, 16.57,35
180.0, 16.6, 0.573, 98.3, 87.2,2019-09-01 08:00:00, 18.74,35
175.8, 18.7, 0.788999, 87.2, 83.1,2019-09-01 09:00:00, 19.48,35
167.3, 19.5, 2.215, 83.1, 82.8,2019-09-01 10:00:00, 19.25,35
175.3, 19.3, 2.855, 82.8, 80.6,2019-09-01 11:00:00, 20.04,35
170.7, 20.0, 3.215, 80.6, 73.14,2019-09-01 12:00:00, 21.81,35
180.3, 21.8, 3.651, 73.1, 74.14,2019-09-01 13:00:00, 21.64,35
183.1, 21.6, 3.306, 74.1, 71.99,2019-09-01 14:00:00, 21.97,35
204.8, 22.0, 2.795, 72.0, 72.02,2019-09-01 15:00:00, 21.9,35
184.3, 21.9, 2.28, 72.0, 66.11,2019-09-01 16:00:00, 23.13,35
181.5, 23.1, 1.338, 66.1, 68.14,2019-09-01 17:00:00, 22.8,35
210.1, 22.8, 0.488999, 68.1, 72.1,2019-09-01 18:00:00, 21.96,35
239.6, 22.0, 0.754, 72.1, 76.27,2019-09-01 19:00:00, 20.77,35
173.1, 20.8, 0.626999, 76.3, 85.2,2019-09-01 20:00:00, 19.27,35
297.8, 19.3, 0.165998, 85.2, 92.4,2019-09-01 21:00:00, 18.06,35
45.4, 18.1, 0.441, 92.4, 96.5,2019-09-01 22:00:00, 17.24,35
332.4, 17.2, 0.712, 96.5, 98.9,2019-09-01 23:00:00, 16.37,35
347.6, 16.4, 0.273, 98.9, 100.0,2019-09-02 00:00:00, 15.64,35
38.0, 15.6, 0.968999, 100.0, 100.0,2019-09-02 01:00:00, 15.58,35
340.2, 15.6, 1.808, 100.0, 97.1,2019-09-02 02:00:00, 16.2,35
17.9, 16.2, 1.848, 97.1, 95.4,2019-09-02 03:00:00, 16.0,35
2.1, 16.0, 1.855, 95.4, 96.0,2019-09-02 04:00:00, 15.43,35
28.1, 15.4, 1.834, 96.0, 98.1,2019-09-02 05:00:00, 14.84,35
13.2, 14.8, 2.244, 98.1, 97.1,2019-09-02 06:00:00, 14.7,35
19.0, 14.7, 2.056, 97.1, 93.7,2019-09-02 07:00:00, 15.12,35
22.1, 15.1, 1.891, 93.7, 82.8,2019-09-02 08:00:00, 17.03,35
28.9, 17.0, 2.035, 82.8, 72.65,2019-09-02 09:00:00, 19.2,35
33.0, 19.2, 1.297, 72.7, 62.34,2019-09-02 10:00:00, 21.67,35
82.9, 21.7, 2.674, 62.3, 58.62,2019-09-02 11:00:00, 22.74,35
182.9, 22.7, 3.765, 58.6, 57.87,2019-09-02 12:00:00, 23.04,35
186.2, 23.0, 4.046, 57.9, 56.19,2019-09-02 13:00:00, 23.94,35
185.8, 23.9, 4.802, 56.2, 57.02,2019-09-02 14:00:00, 24.19,35
177.5, 24.2, 4.543, 57.0, 56.63,2019-09-02 15:00:00, 24.81,35
179.1, 24.8, 4.022, 56.6, 55.58,2019-09-02 16:00:00, 25.16,35
182.3, 25.2, 3.612, 55.6, 54.88,2019-09-02 17:00:00, 25.19,35
177.2, 25.2, 2.525, 54.9, 59.34,2019-09-02 18:00:00, 24.19,35
187.5, 24.2, 0.883, 59.3, 74.84,2019-09-02 19:00:00, 21.21,35
235.5, 21.2, 0.456999, 74.8, 87.8,2019-09-02 20:00:00, 18.79,35
341.2, 18.8, 0.356999, 87.8, 96.1,2019-09-02 21:00:00, 17.26,35
356.3, 17.3, 0.173998, 96.1, 97.8,2019-09-02 22:00:00, 16.74,35
3.0, 16.7, 0.197999, 97.8, 99.2,2019-09-02 23:00:00, 15.84,35
