WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.3, 20.8, 2.133, 48.4, 42.39,2019-08-29 14:00:00, 22.8,35
14.1, 22.8, 2.197, 42.4, 39.13,2019-08-29 15:00:00, 23.9,35
11.6, 23.9, 2.04, 39.1, 36.37,2019-08-29 16:00:00, 24.98,35
15.1, 25.0, 2.076, 36.4, 33.57,2019-08-29 17:00:00, 25.58,35
23.8, 25.6, 2.021, 33.6, 33.12,2019-08-29 18:00:00, 25.32,35
15.1, 25.3, 1.091, 33.1, 41.51,2019-08-29 19:00:00, 23.5,35
326.2, 23.5, 1.226, 41.5, 57.53,2019-08-29 20:00:00, 20.1,35
117.6, 20.1, 1.193, 57.5, 66.78,2019-08-29 21:00:00, 17.34,35
92.6, 17.3, 0.611998, 66.8, 74.5,2019-08-29 22:00:00, 15.37,35
95.0, 15.4, 0.824, 74.5, 79.9,2019-08-29 23:00:00, 13.91,35
32.2, 13.9, 1.064, 79.9, 82.9,2019-08-30 00:00:00, 12.98,35
29.4, 13.0, 0.822, 82.9, 85.4,2019-08-30 01:00:00, 12.19,35
50.4, 12.2, 0.880999, 85.4, 88.1,2019-08-30 02:00:00, 11.35,35
39.2, 11.4, 0.921, 88.1, 88.3,2019-08-30 03:00:00, 11.06,35
54.7, 11.1, 0.674, 88.3, 88.2,2019-08-30 04:00:00, 11.02,35
75.1, 11.0, 0.606, 88.2, 88.1,2019-08-30 05:00:00, 10.91,35
125.2, 10.9, 0.702, 88.1, 88.5,2019-08-30 06:00:00, 10.61,35
82.4, 10.6, 0.732999, 88.5, 88.8,2019-08-30 07:00:00, 10.65,35
70.7, 10.7, 0.902, 88.8, 82.0,2019-08-30 08:00:00, 12.71,35
59.1, 12.7, 1.062, 82.0, 74.5,2019-08-30 09:00:00, 14.56,35
28.6, 14.6, 1.513, 74.5, 68.37,2019-08-30 10:00:00, 15.69,35
6.9, 15.7, 1.713, 68.4, 62.87,2019-08-30 11:00:00, 17.68,35
10.2, 17.7, 1.995, 62.9, 54.64,2019-08-30 12:00:00, 19.23,35
16.4, 19.2, 2.317, 54.6, 51.98,2019-08-30 13:00:00, 20.13,35
17.7, 20.1, 1.968, 52.0, 51.57,2019-08-30 14:00:00, 21.01,35
8.9, 21.0, 1.724, 51.6, 46.21,2019-08-30 15:00:00, 21.66,35
12.3, 21.7, 1.492, 46.2, 50.67,2019-08-30 16:00:00, 21.02,35
24.9, 21.0, 1.337, 50.7, 54.08,2019-08-30 17:00:00, 20.63,35
218.3, 20.6, 2.835, 54.1, 58.99,2019-08-30 18:00:00, 19.78,35
200.6, 19.8, 2.008, 59.0, 64.78,2019-08-30 19:00:00, 18.95,35
201.8, 19.0, 0.783999, 64.8, 68.29,2019-08-30 20:00:00, 18.41,35
215.1, 18.4, 0.991998, 68.3, 75.5,2019-08-30 21:00:00, 17.18,35
76.9, 17.2, 0.583, 75.5, 79.8,2019-08-30 22:00:00, 16.35,35
76.9, 16.4, 1.116, 79.8, 83.5,2019-08-30 23:00:00, 15.58,35
22.1, 15.6, 0.921, 83.5, 87.8,2019-08-31 00:00:00, 14.69,35
29.1, 14.7, 1.233, 87.8, 89.9,2019-08-31 01:00:00, 13.98,35
20.8, 14.0, 1.566, 89.9, 88.7,2019-08-31 02:00:00, 13.67,35
11.6, 13.7, 2.126, 88.7, 86.0,2019-08-31 03:00:00, 13.87,35
14.3, 13.9, 1.842, 86.0, 84.7,2019-08-31 04:00:00, 13.82,35
10.6, 13.8, 1.841, 84.7, 84.8,2019-08-31 05:00:00, 13.46,35
4.2, 13.5, 2.089, 84.8, 83.8,2019-08-31 06:00:00, 13.18,35
356.9, 13.2, 2.241, 83.8, 80.9,2019-08-31 07:00:00, 13.31,35
8.6, 13.3, 2.391, 80.9, 78.8,2019-08-31 08:00:00, 13.61,35
8.3, 13.6, 2.211, 78.8, 75.1,2019-08-31 09:00:00, 14.51,35
2.1, 14.5, 2.149, 75.1, 70.2,2019-08-31 10:00:00, 15.76,35
3.7, 15.8, None, 70.2, None,2019-08-31 11:00:00, None,35
None, None, 3.009, None, 76.3,2019-08-31 22:00:00, 17.0,35
203.1, 17.0, 2.103, 76.3, 77.8,2019-08-31 23:00:00, 16.84,35
202.7, 16.8, 1.426, 77.8, 80.0,2019-09-01 00:00:00, 16.52,35
186.6, 16.5, 1.079, 80.0, 83.1,2019-09-01 01:00:00, 15.98,35
216.9, 16.0, 1.016, 83.1, 86.1,2019-09-01 02:00:00, 14.96,35
9.9, 15.0, 0.786, 86.1, 88.9,2019-09-01 03:00:00, 14.12,35
6.8, 14.1, 0.763, 88.9, 90.6,2019-09-01 04:00:00, 13.6,35
32.6, 13.6, 1.006, 90.6, 91.5,2019-09-01 05:00:00, 13.26,35
17.8, 13.3, 1.024, 91.5, 90.0,2019-09-01 06:00:00, 13.27,35
8.3, 13.3, 0.810998, 90.0, 88.8,2019-09-01 07:00:00, 13.31,35
6.8, 13.3, 0.657998, 88.8, 87.0,2019-09-01 08:00:00, 13.65,35
351.7, 13.7, 1.082, 87.0, 85.4,2019-09-01 09:00:00, 14.28,35
8.1, 14.3, 0.685998, 85.4, 81.8,2019-09-01 10:00:00, 15.75,35
11.2, 15.8, 1.621, 81.8, 75.1,2019-09-01 11:00:00, 17.74,35
161.3, 17.7, 2.138, 75.1, 71.3,2019-09-01 12:00:00, 18.79,35
197.4, 18.8, 2.715, 71.3, 64.17,2019-09-01 13:00:00, 20.46,35
203.9, 20.5, 4.308, 64.2, 58.85,2019-09-01 14:00:00, 21.68,35
188.4, 21.7, 5.495, 58.9, 59.38,2019-09-01 15:00:00, 21.75,35
186.3, 21.8, 5.452, 59.4, 59.37,2019-09-01 16:00:00, 22.26,35
182.3, 22.3, 5.825, 59.4, 58.97,2019-09-01 17:00:00, 22.3,35
181.7, 22.3, 5.688, 59.0, 61.43,2019-09-01 18:00:00, 21.62,35
178.2, 21.6, 5.775, 61.4, 64.34,2019-09-01 19:00:00, 20.7,35
164.4, 20.7, 5.945, 64.3, 65.24,2019-09-01 20:00:00, 19.99,35
168.0, 20.0, 5.328, 65.2, 66.42,2019-09-01 21:00:00, 19.56,35
173.7, 19.6, 5.086, 66.4, 70.7,2019-09-01 22:00:00, 18.72,35
173.8, 18.7, 4.028, 70.7, 73.2,2019-09-01 23:00:00, 18.15,35
178.8, 18.2, 2.433, 73.2, 76.5,2019-09-02 00:00:00, 17.26,35
196.8, 17.3, 3.337, 76.5, 80.5,2019-09-02 01:00:00, 16.4,35
179.9, 16.4, 2.435, 80.5, 82.8,2019-09-02 02:00:00, 15.78,35
186.6, 15.8, 2.911, 82.8, 85.5,2019-09-02 03:00:00, 15.13,35
192.8, 15.1, 1.863, 85.5, 87.1,2019-09-02 04:00:00, 14.49,35
189.6, 14.5, 0.837, 87.1, 90.3,2019-09-02 05:00:00, 12.77,35
78.0, 12.8, 0.825999, 90.3, 92.1,2019-09-02 06:00:00, 12.04,35
55.6, 12.0, 0.861, 92.1, 92.4,2019-09-02 07:00:00, 12.5,35
138.7, 12.5, 1.527, 92.4, 88.1,2019-09-02 08:00:00, 14.22,35
175.1, 14.2, 1.35, 88.1, 88.7,2019-09-02 09:00:00, 14.67,35
257.9, 14.7, 1.267, 88.7, 85.3,2019-09-02 10:00:00, 15.56,35
289.9, 15.6, 1.516, 85.3, 78.6,2019-09-02 11:00:00, 17.2,35
192.1, 17.2, 2.502, 78.6, 72.2,2019-09-02 12:00:00, 18.69,35
197.4, 18.7, 2.695, 72.2, 67.0,2019-09-02 13:00:00, 19.97,35
225.6, 20.0, 3.391, 67.0, 59.25,2019-09-02 14:00:00, 21.47,35
205.4, 21.5, 3.791, 59.3, 54.94,2019-09-02 15:00:00, 22.39,35
197.0, 22.4, 4.359, 54.9, 54.01,2019-09-02 16:00:00, 22.6,35
186.1, 22.6, 4.586, 54.0, 54.33,2019-09-02 17:00:00, 22.41,35
187.1, 22.4, 3.602, 54.3, 55.21,2019-09-02 18:00:00, 22.03,35
189.2, 22.0, 2.286, 55.2, 59.96,2019-09-02 19:00:00, 20.87,35
199.1, 20.9, 2.498, 60.0, 66.13,2019-09-02 20:00:00, 19.31,35
207.7, 19.3, 1.362, 66.1, 72.4,2019-09-02 21:00:00, 17.93,35
200.5, 17.9, 1.079, 72.4, 76.7,2019-09-02 22:00:00, 17.06,35
163.8, 17.1, 0.768998, 76.7, 81.9,2019-09-02 23:00:00, 15.61,35
