TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
22.657,208.1,53.7,1.01,913.75,0.0,6.04,2021-08-14 13:00:00,286.4,12.809,33
23.93,349.4,53.7,0.0,913.15,0.0,3.52,2021-08-14 14:00:00,296.2,13.988,33
24.823,126.9,46.1,0.5,913.45,0.0,4.03,2021-08-14 15:00:00,278.0,12.468,33
24.171,148.1,42.3,0.0,913.35,0.0,5.03,2021-08-14 16:00:00,279.4,10.576,33
22.944,59.4,45.6,1.51,913.55,0.0,6.04,2021-08-14 17:00:00,290.6,10.595,33
22.393,36.9,49.3,1.01,913.65,0.0,5.54,2021-08-14 18:00:00,299.0,11.266,33
19.127,0.6,60.9,0.0,913.95,0.0,2.52,2021-08-14 19:00:00,282.2,11.422,33
18.414,0.6,66.7,0.0,914.15,0.0,3.02,2021-08-14 20:00:00,265.3,12.126,33
17.653,0.6,68.8,0.0,913.75,0.0,2.52,2021-08-14 21:00:00,256.9,11.87,33
17.272,0.6,70.7,0.0,913.25,0.0,1.51,2021-08-14 22:00:00,263.9,11.919,33
15.867,0.6,77.1,0.0,912.75,0.0,0.0,2021-08-14 23:00:00,249.9,11.878,33
15.39,0.6,77.7,0.0,912.35,0.0,1.01,2021-08-15 00:00:00,214.8,11.532,33
15.39,0.6,79.2,0.0,912.35,0.0,0.5,2021-08-15 01:00:00,181.1,11.822,33
15.175,0.6,79.0,0.0,911.85,0.0,1.01,2021-08-15 02:00:00,158.6,11.574,33
15.103,0.6,80.5,0.0,911.05,0.0,1.01,2021-08-15 03:00:00,154.4,11.789,33
15.103,0.6,81.5,0.0,910.65,0.0,1.01,2021-08-15 04:00:00,154.4,11.977,33
14.864,15.6,80.6,0.0,910.25,0.0,2.52,2021-08-15 05:00:00,146.0,11.575,33
14.553,4.4,90.4,0.0,910.95,0.2,0.5,2021-08-15 06:00:00,171.3,13.016,33
14.768,20.6,94.1,0.0,911.95,1.6,2.01,2021-08-15 07:00:00,249.9,13.846,33
15.031,58.1,94.7,0.0,911.95,0.6,0.5,2021-08-15 08:00:00,209.2,14.205,33
15.557,56.9,94.0,0.0,911.85,0.8,0.5,2021-08-15 09:00:00,195.1,14.614,33
15.247,80.6,95.1,0.0,911.85,1.2,0.5,2021-08-15 10:00:00,161.5,14.486,33
15.533,46.9,95.4,0.0,911.55,1.0,0.5,2021-08-15 11:00:00,130.6,14.819,33
15.318,56.9,95.7,0.0,911.15,1.2,2.01,2021-08-15 12:00:00,82.8,14.654,33
15.509,85.6,95.6,0.0,911.15,2.4,2.01,2021-08-15 13:00:00,301.8,14.828,33
15.772,40.6,95.0,0.0,910.55,1.4,3.02,2021-08-15 14:00:00,240.1,14.992,33
15.963,146.9,95.5,0.0,909.45,0.6,4.53,2021-08-15 15:00:00,108.1,15.264,33
15.414,39.4,95.6,0.0,908.75,0.0,3.02,2021-08-15 16:00:00,117.9,14.733,33
15.079,13.1,96.4,0.0,908.15,0.2,3.02,2021-08-15 17:00:00,117.9,14.529,33
15.127,10.6,96.5,0.5,907.35,0.0,4.03,2021-08-15 18:00:00,123.5,14.593,33
14.984,0.6,95.6,0.5,906.85,0.4,5.03,2021-08-15 19:00:00,119.3,14.305,33
14.409,0.6,95.5,0.0,907.35,0.8,2.52,2021-08-15 20:00:00,202.2,13.716,33
14.05,0.6,96.2,0.0,906.85,1.0,3.52,2021-08-15 21:00:00,127.8,13.471,33
13.786,0.6,96.4,0.0,907.05,1.6,3.02,2021-08-15 22:00:00,123.5,13.239,33
13.353,0.6,96.9,0.0,907.15,0.8,1.01,2021-08-15 23:00:00,137.6,12.887,33
13.233,0.6,97.0,0.0,907.35,0.4,1.01,2021-08-16 00:00:00,240.1,12.783,33
12.847,0.6,96.1,0.0,907.75,0.2,4.53,2021-08-16 01:00:00,276.6,12.256,33
12.389,0.6,86.8,0.5,907.85,0.0,4.53,2021-08-16 02:00:00,279.4,10.265,33
11.904,0.6,77.3,0.5,908.35,0.0,6.04,2021-08-16 03:00:00,282.2,8.07,33
9.854,0.6,78.0,0.0,908.85,0.0,4.03,2021-08-16 04:00:00,255.5,6.21,33
9.361,23.1,90.8,0.0,909.35,0.0,2.01,2021-08-16 05:00:00,255.5,7.944,33
11.029,74.4,87.3,0.0,909.75,0.0,3.02,2021-08-16 06:00:00,256.9,9.011,33
12.05,313.1,77.9,0.5,910.25,0.0,4.53,2021-08-16 07:00:00,293.4,8.326,33
12.219,396.9,75.9,1.51,910.15,0.0,5.54,2021-08-16 08:00:00,287.8,8.107,33
12.63,299.4,77.1,0.5,910.05,0.0,5.03,2021-08-16 09:00:00,279.4,8.737,33
12.775,401.9,76.2,0.5,910.25,0.0,3.02,2021-08-16 10:00:00,287.8,8.704,33
14.601,409.4,72.4,0.5,910.05,0.0,3.52,2021-08-16 11:00:00,286.4,9.708,33
14.146,333.1,67.0,0.5,909.85,0.0,3.52,2021-08-16 12:00:00,279.4,8.124,33
15.366,534.4,63.8,1.01,909.65,0.0,4.03,2021-08-16 13:00:00,283.6,8.562,33
15.414,281.9,59.1,1.01,909.35,0.0,4.03,2021-08-16 14:00:00,283.6,7.482,33
15.557,320.6,55.2,1.01,909.05,0.0,5.03,2021-08-16 15:00:00,280.8,6.62,33
15.151,168.1,54.1,1.01,908.85,0.0,5.03,2021-08-16 16:00:00,285.0,5.95,33
14.96,205.6,56.3,1.01,908.75,0.0,4.53,2021-08-16 17:00:00,282.2,6.349,33
14.002,33.1,54.4,0.5,908.65,0.0,4.53,2021-08-16 18:00:00,287.8,4.961,33
13.305,0.6,55.9,0.5,908.95,0.0,4.03,2021-08-16 19:00:00,283.6,4.7,33
12.195,0.6,58.7,0.5,909.05,0.0,5.54,2021-08-16 20:00:00,287.8,4.359,33
10.834,0.6,63.1,0.5,909.25,0.0,5.54,2021-08-16 21:00:00,286.4,4.105,33
11.053,0.6,70.8,0.0,909.75,0.0,3.02,2021-08-16 22:00:00,272.4,5.967,33
10.541,0.6,69.8,1.01,909.95,0.0,5.54,2021-08-16 23:00:00,278.0,5.27,33
9.46,0.6,76.1,0.0,910.25,0.0,3.52,2021-08-17 00:00:00,280.8,5.471,33
9.188,0.6,80.6,0.0,910.45,0.0,2.52,2021-08-17 01:00:00,272.4,6.036,33
9.04,0.6,81.3,0.0,910.85,0.0,4.03,2021-08-17 02:00:00,278.0,6.017,33
8.643,0.6,82.8,0.0,911.15,0.0,3.52,2021-08-17 03:00:00,275.2,5.893,33
7.795,0.6,85.6,0.0,911.45,0.0,2.01,2021-08-17 04:00:00,276.6,5.541,33
7.519,20.6,87.4,0.0,911.85,0.0,2.01,2021-08-17 05:00:00,263.9,5.569,33
8.618,78.1,87.7,0.0,912.45,0.0,3.02,2021-08-17 06:00:00,268.1,6.702,33
10.492,315.6,84.6,0.5,912.85,0.0,3.52,2021-08-17 07:00:00,293.4,8.019,33
14.314,520.6,75.3,0.5,913.15,0.0,3.52,2021-08-17 08:00:00,292.0,10.017,33
16.654,608.1,65.2,0.5,913.25,0.0,4.53,2021-08-17 09:00:00,286.4,10.108,33
18.295,703.1,53.6,1.01,913.35,0.0,5.03,2021-08-17 10:00:00,282.2,8.735,33
19.603,823.1,49.2,1.01,913.25,0.0,5.03,2021-08-17 11:00:00,283.6,8.675,33
19.294,750.6,45.6,0.5,913.05,0.0,5.03,2021-08-17 12:00:00,289.2,7.276,33
20.15,706.9,42.3,0.5,912.95,0.0,4.53,2021-08-17 13:00:00,285.0,6.954,33
20.793,611.9,41.6,0.5,912.95,0.0,3.52,2021-08-17 14:00:00,283.6,7.289,33
19.96,176.9,42.5,0.5,912.95,0.0,3.52,2021-08-17 15:00:00,279.4,6.852,33
19.627,76.9,43.7,0.5,913.15,0.0,4.53,2021-08-17 16:00:00,287.8,6.956,33
16.725,170.6,55.0,0.0,913.15,0.0,3.02,2021-08-17 17:00:00,273.8,7.655,33
15.175,28.1,60.1,0.0,913.45,0.0,3.02,2021-08-17 18:00:00,263.9,7.503,33
12.823,0.6,63.9,0.0,913.75,0.0,3.02,2021-08-17 19:00:00,263.9,6.173,33
12.195,0.6,69.3,0.0,914.15,0.0,2.01,2021-08-17 20:00:00,230.2,6.752,33
11.029,0.6,72.6,0.0,914.65,0.0,1.51,2021-08-17 21:00:00,207.8,6.307,33
10.1,0.6,77.4,0.0,914.85,0.0,0.5,2021-08-17 22:00:00,134.8,6.337,33
9.41,0.6,82.8,0.0,915.15,0.0,0.5,2021-08-17 23:00:00,151.6,6.644,33
8.568,0.6,85.7,0.0,915.45,0.0,0.0,2021-08-18 00:00:00,153.0,6.318,33
8.12,0.6,86.5,0.0,915.85,0.0,0.0,2021-08-18 01:00:00,153.0,6.011,33
7.619,0.6,88.2,0.0,915.95,0.0,0.0,2021-08-18 02:00:00,153.0,5.799,33
7.066,0.6,89.4,0.0,915.95,0.0,0.5,2021-08-18 03:00:00,153.0,5.448,33
6.965,0.6,90.1,0.0,915.85,0.0,1.51,2021-08-18 04:00:00,146.0,5.46,33
7.82,25.6,89.5,0.0,916.05,0.0,2.01,2021-08-18 05:00:00,143.2,6.209,33
9.213,95.6,84.2,0.0,915.85,0.0,3.02,2021-08-18 06:00:00,110.9,6.695,33
11.151,163.1,81.3,0.0,915.45,0.0,2.52,2021-08-18 07:00:00,87.0,8.079,33
14.553,478.1,75.6,0.0,915.25,0.0,2.52,2021-08-18 08:00:00,98.3,10.308,33
16.511,561.9,66.9,0.0,914.75,0.0,1.51,2021-08-18 09:00:00,122.1,10.357,33
18.081,563.1,61.6,0.0,914.05,0.0,2.52,2021-08-18 10:00:00,96.9,10.608,33
19.579,350.6,57.1,0.0,913.45,0.0,2.01,2021-08-18 11:00:00,124.9,10.875,33
19.555,304.4,59.7,0.0,913.15,0.0,2.52,2021-08-18 12:00:00,126.4,11.524,33
17.938,93.1,58.6,0.0,912.95,0.0,1.01,2021-08-18 13:00:00,272.4,9.726,33
16.606,120.6,64.0,0.5,913.35,0.0,4.03,2021-08-18 14:00:00,283.6,9.785,33
16.034,68.1,60.5,1.01,913.75,0.0,5.03,2021-08-18 15:00:00,282.2,8.41,33
15.223,49.4,60.8,0.5,913.95,0.0,4.03,2021-08-18 16:00:00,287.8,7.718,33
15.175,36.9,69.5,0.5,914.15,0.0,4.03,2021-08-18 17:00:00,289.2,9.65,33
13.858,16.9,71.8,0.5,914.15,0.0,3.52,2021-08-18 18:00:00,289.2,8.869,33
12.968,0.6,78.6,0.0,914.25,0.0,3.02,2021-08-18 19:00:00,278.0,9.351,33
12.171,0.6,83.8,0.0,914.35,0.0,2.01,2021-08-18 20:00:00,286.4,9.526,33
12.727,0.6,85.2,0.0,914.65,0.0,3.02,2021-08-18 21:00:00,279.4,10.319,33
12.389,0.6,85.0,0.5,914.75,0.0,4.53,2021-08-18 22:00:00,282.2,9.952,33
12.292,0.6,85.7,0.0,914.65,0.0,3.02,2021-08-18 23:00:00,286.4,9.979,33
11.71,0.6,90.4,0.0,914.35,0.0,2.01,2021-08-19 00:00:00,265.3,10.204,33
11.248,0.6,90.6,0.0,914.45,0.0,1.51,2021-08-19 01:00:00,273.8,9.779,33
10.492,0.6,93.3,0.0,914.65,0.0,2.01,2021-08-19 02:00:00,290.6,9.467,33
11.734,0.6,92.6,0.0,914.75,0.0,2.52,2021-08-19 03:00:00,263.9,10.588,33
10.932,0.6,92.4,0.0,914.95,0.0,2.01,2021-08-19 04:00:00,279.4,9.76,33
10.247,24.4,94.9,0.0,914.65,0.0,0.5,2021-08-19 05:00:00,276.6,9.477,33
10.81,29.4,95.7,0.0,914.85,0.0,1.51,2021-08-19 06:00:00,269.6,10.163,33
11.443,61.9,95.8,0.5,915.25,0.0,4.03,2021-08-19 07:00:00,289.2,10.809,33
11.273,113.1,94.3,0.5,915.65,0.6,4.03,2021-08-19 08:00:00,286.4,10.403,33
12.437,178.1,94.2,0.0,915.55,0.0,2.52,2021-08-19 09:00:00,292.0,11.544,33
13.088,161.9,92.2,0.5,915.65,0.0,3.02,2021-08-19 10:00:00,290.6,11.866,33
14.266,234.4,88.1,0.5,915.65,0.0,4.03,2021-08-19 11:00:00,283.6,12.339,33
15.509,320.6,80.2,0.5,915.45,0.0,4.03,2021-08-19 12:00:00,290.6,12.128,33
16.534,328.1,69.8,1.01,915.35,0.0,6.54,2021-08-19 13:00:00,286.4,11.017,33
15.39,78.1,66.2,1.01,915.05,0.0,6.04,2021-08-19 14:00:00,286.4,9.132,33
17.724,405.6,61.8,1.01,914.85,0.0,6.04,2021-08-19 15:00:00,289.2,10.32,33
16.868,53.1,62.4,1.01,914.65,0.0,4.03,2021-08-19 16:00:00,286.4,9.655,33
15.509,93.1,65.3,0.0,914.55,0.0,4.03,2021-08-19 17:00:00,282.2,9.042,33
14.864,25.6,70.1,0.0,914.55,0.0,2.52,2021-08-19 18:00:00,273.8,9.48,33
12.775,0.6,74.7,0.0,914.55,0.0,2.01,2021-08-19 19:00:00,219.0,8.41,33
10.834,0.6,85.5,0.0,914.95,0.0,0.5,2021-08-19 20:00:00,169.9,8.511,33
9.682,0.6,88.6,0.0,914.85,0.0,0.5,2021-08-19 21:00:00,169.9,7.901,33
9.163,0.6,90.2,0.0,914.85,0.0,0.5,2021-08-19 22:00:00,169.9,7.651,33
8.494,0.6,91.2,0.0,914.75,0.0,0.5,2021-08-19 23:00:00,169.9,7.15,33
