TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.888,8.1,95.0,1.51,925.25, 0.4,4.53,2021-08-15 06:00:00,148.8,14.112,33
14.792,23.1,95.2,1.51,925.15, 0.4,4.53,2021-08-15 07:00:00,144.6,14.049,33
14.888,148.1,96.5,1.51,924.65, 1.2,5.03,2021-08-15 08:00:00,137.6,14.354,33
15.581,199.4,96.3,2.01,924.15, 0.0,6.04,2021-08-15 09:00:00,139.0,15.013,33
15.867,99.4,94.4,1.51,924.05, 0.0,4.03,2021-08-15 10:00:00,134.8,14.988,33
16.63,80.6,93.4,0.5,923.85, 0.0,3.02,2021-08-15 11:00:00,96.9,15.58,33
17.249,223.1,94.1,0.0,923.65, 0.0,2.01,2021-08-15 12:00:00,122.1,16.312,33
21.724,353.1,83.6,1.01,923.05, 0.0,5.54,2021-08-15 13:00:00,120.7,18.849,33
21.437,286.9,62.5,2.01,922.15, 0.0,6.54,2021-08-15 14:00:00,272.4,13.998,33
21.366,225.6,56.9,3.02,921.95, 0.0,7.05,2021-08-15 15:00:00,283.6,12.491,33
22.417,521.9,48.5,3.52,921.95, 0.0,7.55,2021-08-15 16:00:00,276.6,11.041,33
21.437,314.4,41.5,5.03,921.75, 0.0,9.56,2021-08-15 17:00:00,282.2,7.833,33
20.317,154.4,41.8,5.54,921.95, 0.0,12.08,2021-08-15 18:00:00,282.2,6.931,33
18.985,36.9,40.6,5.54,922.45, 0.0,10.57,2021-08-15 19:00:00,280.8,5.312,33
17.677,0.6,40.2,3.52,923.25, 0.0,8.56,2021-08-15 20:00:00,272.4,3.997,33
16.773,0.6,45.4,3.52,923.85, 0.0,7.55,2021-08-15 21:00:00,271.0,4.918,33
15.891,0.6,53.3,4.03,924.15, 0.0,8.56,2021-08-15 22:00:00,283.6,6.422,33
14.649,0.6,49.5,3.02,925.05, 0.0,7.05,2021-08-15 23:00:00,289.2,4.21,33
13.161,0.6,52.3,3.02,925.65, 0.0,6.04,2021-08-16 00:00:00,279.4,3.618,33
11.2,0.6,58.0,2.01,926.15, 0.0,5.03,2021-08-16 01:00:00,269.6,3.254,33
9.608,0.6,61.0,2.01,926.95, 0.0,6.04,2021-08-16 02:00:00,266.7,2.466,33
10.271,0.6,65.1,1.51,926.95, 0.0,4.53,2021-08-16 03:00:00,266.7,4.015,33
8.568,0.6,68.5,0.5,927.35, 0.0,4.53,2021-08-16 04:00:00,245.7,3.111,33
8.866,9.4,72.4,1.01,927.75, 0.0,4.53,2021-08-16 05:00:00,263.9,4.183,33
8.27,35.6,74.3,1.51,928.05, 0.0,4.03,2021-08-16 06:00:00,262.5,3.976,33
9.756,274.4,73.3,2.52,928.15, 0.0,6.04,2021-08-16 07:00:00,276.6,5.218,33
11.37,468.1,67.8,2.52,928.05, 0.0,5.03,2021-08-16 08:00:00,275.2,5.645,33
12.364,561.9,63.7,3.02,928.05, 0.0,6.04,2021-08-16 09:00:00,279.4,5.692,33
13.449,718.1,59.8,1.51,928.25, 0.0,4.53,2021-08-16 10:00:00,272.4,5.805,33
14.29,756.9,55.3,1.01,928.05, 0.0,4.03,2021-08-16 11:00:00,286.4,5.465,33
15.318,520.6,51.6,0.5,927.95, 0.0,3.02,2021-08-16 12:00:00,256.9,5.422,33
15.939,578.1,48.7,1.01,927.95, 0.0,3.02,2021-08-16 13:00:00,228.8,5.162,33
16.511,613.1,47.7,1.01,927.75, 0.0,3.52,2021-08-16 14:00:00,275.2,5.388,33
16.606,389.4,45.3,0.5,927.65, 0.0,3.02,2021-08-16 15:00:00,230.2,4.734,33
16.392,250.6,46.9,0.5,927.45, 0.0,3.02,2021-08-16 16:00:00,249.9,5.036,33
16.225,216.9,48.3,0.5,927.35, 0.0,2.52,2021-08-16 17:00:00,202.2,5.306,33
16.272,159.4,49.8,0.0,927.35, 0.0,2.01,2021-08-16 18:00:00,165.7,5.79,33
14.098,54.4,58.9,0.0,927.45, 0.0,1.51,2021-08-16 19:00:00,144.6,6.196,33
9.952,0.6,77.3,0.0,927.55, 0.0,0.5,2021-08-16 20:00:00,124.9,6.175,33
6.965,0.6,89.9,0.0,928.25, 0.0,1.51,2021-08-16 21:00:00,123.5,5.428,33
4.947,0.6,94.6,0.5,928.55, 0.0,1.51,2021-08-16 22:00:00,123.5,4.156,33
5.872,0.6,96.1,0.5,928.75, 0.0,1.51,2021-08-16 23:00:00,123.5,5.303,33
6.382,0.6,95.9,0.0,928.85, 0.0,1.01,2021-08-17 00:00:00,123.5,5.781,33
5.847,0.6,95.9,0.0,929.25, 0.0,1.01,2021-08-17 01:00:00,123.5,5.248,33
3.564,0.6,96.9,0.0,929.85, 0.0,1.51,2021-08-17 02:00:00,123.5,3.119,33
2.396,0.6,97.8,0.5,930.85, 0.0,1.51,2021-08-17 03:00:00,126.4,2.083,33
1.534,0.6,98.2,0.5,930.95, 0.0,1.51,2021-08-17 04:00:00,126.4,1.279,33
8.519,6.9,97.8,0.5,931.35, 0.0,4.53,2021-08-17 05:00:00,113.7,8.2,33
5.334,31.9,95.9,0.5,932.05, 0.0,2.52,2021-08-17 06:00:00,132.0,4.737,33
9.78,264.4,90.2,2.01,932.35, 0.0,4.53,2021-08-17 07:00:00,299.0,8.261,33
12.678,416.9,80.4,1.51,932.85, 0.0,4.53,2021-08-17 08:00:00,285.0,9.405,33
15.175,555.6,70.1,1.01,932.45, 0.0,3.52,2021-08-17 09:00:00,276.6,9.778,33
17.058,668.1,60.2,1.01,932.45, 0.0,3.52,2021-08-17 10:00:00,279.4,9.3,33
18.866,854.4,51.7,1.01,932.25, 0.0,4.53,2021-08-17 11:00:00,279.4,8.73,33
19.603,801.9,47.4,1.51,932.15, 0.0,4.03,2021-08-17 12:00:00,282.2,8.125,33
20.722,805.6,42.5,1.51,932.15, 0.0,4.53,2021-08-17 13:00:00,279.4,7.539,33
21.724,701.9,39.5,1.01,932.05, 0.0,5.03,2021-08-17 14:00:00,273.8,7.367,33
21.604,603.1,35.3,1.51,931.35, 0.0,5.54,2021-08-17 15:00:00,276.6,5.627,33
21.676,470.6,35.7,1.51,930.65, 0.0,4.53,2021-08-17 16:00:00,278.0,5.853,33
21.963,314.4,38.5,1.51,930.35, 0.0,4.03,2021-08-17 17:00:00,272.4,7.205,33
20.484,94.4,40.5,1.01,930.25, 0.0,3.02,2021-08-17 18:00:00,271.0,6.621,33
15.629,20.6,53.1,0.0,930.45, 0.0,2.52,2021-08-17 19:00:00,210.6,6.124,33
12.847,0.6,73.2,0.0,930.25, 0.0,1.51,2021-08-17 20:00:00,120.7,8.181,33
9.706,0.6,84.8,0.5,930.45, 0.0,1.51,2021-08-17 21:00:00,122.1,7.282,33
7.167,0.6,91.4,0.5,930.45, 0.0,1.51,2021-08-17 22:00:00,126.4,5.867,33
6.23,0.6,94.4,0.5,930.25, 0.0,1.51,2021-08-17 23:00:00,124.9,5.403,33
6.0,0.6,95.8,0.5,930.15, 0.0,1.51,2021-08-18 00:00:00,126.4,5.385,33
5.975,0.6,95.9,0.5,930.45, 0.0,1.51,2021-08-18 01:00:00,123.5,5.376,33
7.066,0.6,95.4,0.0,930.55, 0.0,1.01,2021-08-18 02:00:00,108.1,6.387,33
15.533,0.6,78.5,1.01,930.65, 0.0,4.03,2021-08-18 03:00:00,248.5,11.826,33
15.342,0.6,58.4,1.51,930.85, 0.0,4.03,2021-08-18 04:00:00,280.8,7.24,33
15.223,0.6,56.6,0.5,930.25, 0.0,2.52,2021-08-18 05:00:00,263.9,6.672,33
15.318,40.6,55.3,1.01,930.25, 0.0,4.03,2021-08-18 06:00:00,271.0,6.423,33
15.247,70.6,54.3,2.01,930.35, 0.0,5.03,2021-08-18 07:00:00,271.0,6.093,33
16.201,189.4,58.5,1.01,930.35, 0.0,3.52,2021-08-18 08:00:00,265.3,8.071,33
16.082,145.6,60.5,1.51,930.65, 0.0,4.53,2021-08-18 09:00:00,271.0,8.455,33
16.654,164.4,64.8,1.51,930.55, 0.0,4.53,2021-08-18 10:00:00,273.8,10.016,33
16.82,114.4,64.9,2.52,930.65, 0.0,5.54,2021-08-18 11:00:00,273.8,10.197,33
16.892,256.9,66.6,3.02,930.55, 0.0,7.55,2021-08-18 12:00:00,275.2,10.653,33
16.939,201.9,66.5,3.52,930.85, 0.0,8.05,2021-08-18 13:00:00,276.6,10.675,33
17.439,219.4,66.0,3.02,930.85, 0.0,7.05,2021-08-18 14:00:00,276.6,11.038,33
17.677,76.9,63.9,3.02,930.85, 0.0,6.04,2021-08-18 15:00:00,287.8,10.777,33
17.51,48.1,62.3,2.01,930.95, 0.0,5.54,2021-08-18 16:00:00,286.4,10.238,33
17.748,35.6,60.7,1.01,930.95, 0.0,6.04,2021-08-18 17:00:00,263.9,10.074,33
17.653,29.4,61.2,2.52,930.95, 0.0,7.05,2021-08-18 18:00:00,272.4,10.107,33
17.201,4.4,63.5,2.01,930.95, 0.0,5.03,2021-08-18 19:00:00,283.6,10.232,33
16.582,0.6,66.0,2.01,930.95, 0.0,4.03,2021-08-18 20:00:00,275.2,10.222,33
16.392,0.6,68.3,0.5,930.95, 0.0,5.03,2021-08-18 21:00:00,261.1,10.554,33
14.888,0.6,67.7,1.51,931.05, 0.0,5.03,2021-08-18 22:00:00,269.6,8.985,33
14.481,0.6,70.8,0.5,931.15, 0.0,3.02,2021-08-18 23:00:00,259.7,9.26,33
13.546,0.6,74.9,0.5,931.85, 0.0,3.02,2021-08-19 00:00:00,259.7,9.195,33
13.449,0.6,77.7,1.01,931.95, 0.0,4.03,2021-08-19 01:00:00,258.3,9.647,33
13.449,0.6,78.9,0.5,932.05, 0.0,3.02,2021-08-19 02:00:00,254.1,9.876,33
13.401,0.6,79.0,1.51,932.25, 0.0,4.53,2021-08-19 03:00:00,266.7,9.848,33
13.137,0.6,79.1,1.51,932.25, 0.0,4.53,2021-08-19 04:00:00,263.9,9.61,33
13.209,4.4,80.1,2.01,932.35, 0.0,5.54,2021-08-19 05:00:00,273.8,9.867,33
12.775,53.1,83.8,2.52,932.55, 0.0,6.04,2021-08-19 06:00:00,276.6,10.118,33
13.594,126.9,84.4,2.52,932.85, 0.0,5.03,2021-08-19 07:00:00,279.4,11.028,33
15.103,359.4,81.5,2.52,932.95, 0.0,5.03,2021-08-19 08:00:00,276.6,11.977,33
16.034,653.1,75.4,2.52,932.75, 0.0,5.54,2021-08-19 09:00:00,275.2,11.702,33
16.963,766.9,68.6,2.01,932.75, 0.0,4.53,2021-08-19 10:00:00,275.2,11.166,33
18.652,355.6,61.0,1.51,932.75, 0.0,7.05,2021-08-19 11:00:00,285.0,10.999,33
18.152,328.1,54.8,2.01,932.35, 0.0,5.03,2021-08-19 12:00:00,286.4,8.93,33
18.39,229.4,52.4,2.01,932.25, 0.0,5.03,2021-08-19 13:00:00,278.0,8.488,33
19.222,170.6,47.9,1.01,932.35, 0.0,3.52,2021-08-19 14:00:00,283.6,7.931,33
20.484,716.9,42.2,1.51,931.95, 0.0,5.03,2021-08-19 15:00:00,290.6,7.221,33
21.175,515.6,40.5,2.01,931.65, 0.0,5.03,2021-08-19 16:00:00,289.2,7.241,33
21.175,395.6,41.9,2.01,931.05, 0.0,5.54,2021-08-19 17:00:00,276.6,7.738,33
19.865,205.6,45.0,2.52,930.85, 0.0,6.04,2021-08-19 18:00:00,276.6,7.601,33
17.629,18.1,51.8,1.51,931.05, 0.0,5.03,2021-08-19 19:00:00,278.0,7.615,33
11.71,0.6,70.9,0.0,930.65, 0.0,1.01,2021-08-19 20:00:00,207.8,6.619,33
8.494,0.6,86.0,0.0,931.35, 0.0,1.51,2021-08-19 21:00:00,122.1,6.296,33
6.788,0.6,92.4,0.0,931.15, 0.0,1.51,2021-08-19 22:00:00,124.9,5.648,33
8.419,0.6,93.7,0.0,930.85, 0.0,1.51,2021-08-19 23:00:00,119.3,7.471,33
