TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.63,150.6,87.5,44.12,0.0,946.25, 0.2,0.93,2021-08-14 10:00:00,167.1,14.564,33
19.674,161.9,83.6,8.24,0.37,945.95, 0.0,1.3,2021-08-14 11:00:00,96.9,16.842,33
23.112,156.9,69.4,2.35,0.56,945.55, 0.0,1.86,2021-08-14 12:00:00,92.7,17.227,33
21.676,6.9,60.2,2.35,0.37,945.65, 0.0,1.3,2021-08-14 13:00:00,134.8,13.645,33
20.246,9.4,73.7,2.35,0.19,946.55, 0.0,1.11,2021-08-14 14:00:00,245.7,15.419,33
21.724,98.1,73.8,2.35,0.0,946.85, 0.0,0.74,2021-08-14 15:00:00,185.3,16.866,33
21.437,46.9,71.8,2.35,0.0,946.55, 0.0,0.56,2021-08-14 16:00:00,136.2,16.157,33
20.77,21.9,76.8,2.35,0.0,946.15, 0.0,0.93,2021-08-14 17:00:00,203.6,16.572,33
19.627,15.6,81.2,2.94,0.0,946.35, 0.0,0.74,2021-08-14 18:00:00,230.2,16.337,33
18.771,0.6,85.2,2.94,0.0,945.95, 0.0,0.56,2021-08-14 19:00:00,254.1,16.255,33
18.533,0.6,82.9,5.29,0.0,945.95, 0.0,0.56,2021-08-14 20:00:00,212.0,15.592,33
17.819,0.6,80.8,2.94,0.0,945.75, 0.0,0.0,2021-08-14 21:00:00,202.2,14.496,33
16.654,0.6,86.4,41.76,0.0,945.25, 0.0,0.0,2021-08-14 22:00:00,202.2,14.392,33
16.582,0.6,91.6,87.65,0.0,944.85, 0.0,0.19,2021-08-14 23:00:00,199.4,15.229,33
16.058,0.6,94.4,95.88,0.0,944.25, 0.2,0.0,2021-08-15 00:00:00,192.3,15.178,33
15.915,0.6,96.1,98.24,0.0,943.25, 0.0,0.0,2021-08-15 01:00:00,192.3,15.314,33
16.106,0.6,97.3,94.12,0.0,943.05, 1.4,0.93,2021-08-15 02:00:00,160.0,15.698,33
15.605,0.6,98.0,92.35,0.0,942.55, 1.2,0.56,2021-08-15 03:00:00,113.7,15.31,33
15.533,0.6,98.4,93.53,0.0,942.55, 2.0,0.74,2021-08-15 04:00:00,126.4,15.301,33
15.438,0.6,98.3,95.29,0.37,942.45, 1.6,1.48,2021-08-15 05:00:00,113.7,15.19,33
15.27,6.9,98.0,94.71,0.19,942.35, 0.8,1.48,2021-08-15 06:00:00,115.1,14.975,33
15.39,10.6,97.7,53.53,0.37,941.95, 0.0,1.67,2021-08-15 07:00:00,116.5,15.047,33
15.39,5.6,96.3,87.06,0.56,941.65, 0.2,2.41,2021-08-15 08:00:00,133.4,14.823,33
15.438,44.4,97.3,73.53,0.37,941.35, 0.6,1.3,2021-08-15 09:00:00,102.5,15.031,33
16.153,33.1,96.9,14.71,0.37,940.85, 0.0,1.67,2021-08-15 10:00:00,110.9,15.68,33
16.892,85.6,93.1,9.41,0.56,940.45, 0.0,2.23,2021-08-15 11:00:00,120.7,15.79,33
18.509,140.6,88.8,3.53,0.56,939.85, 0.0,2.23,2021-08-15 12:00:00,122.1,16.648,33
18.866,83.1,82.5,12.35,0.74,939.55, 0.0,2.41,2021-08-15 13:00:00,123.5,15.843,33
19.96,415.6,79.2,2.94,0.93,939.35, 0.0,3.53,2021-08-15 14:00:00,132.0,16.269,33
21.485,141.9,79.2,2.94,0.74,938.75, 0.0,2.23,2021-08-15 15:00:00,116.5,17.753,33
23.352,114.4,66.6,2.35,0.74,938.25, 0.0,5.57,2021-08-15 16:00:00,84.2,16.805,33
22.513,111.9,39.7,2.35,0.93,938.45, 0.0,4.64,2021-08-15 17:00:00,185.3,8.146,33
21.676,30.6,42.4,1.76,0.56,938.05, 0.0,2.41,2021-08-15 18:00:00,178.3,8.364,33
18.533,9.4,46.7,1.76,0.37,938.35, 0.0,2.6,2021-08-15 19:00:00,168.5,6.93,33
15.199,0.6,60.2,1.76,0.0,939.05, 0.0,1.11,2021-08-15 20:00:00,212.0,7.55,33
14.098,0.6,70.8,1.76,0.0,940.15, 0.0,0.56,2021-08-15 21:00:00,214.8,8.892,33
13.546,0.6,69.1,1.76,0.19,940.35, 0.0,1.48,2021-08-15 22:00:00,210.6,8.004,33
12.775,0.6,65.7,1.76,0.19,941.25, 0.0,1.11,2021-08-15 23:00:00,230.2,6.53,33
11.783,0.6,66.4,1.76,0.19,942.45, 0.0,1.11,2021-08-16 00:00:00,216.2,5.739,33
9.879,0.6,69.7,1.18,0.0,942.75, 0.0,0.74,2021-08-16 01:00:00,196.5,4.614,33
8.941,0.6,76.2,1.18,0.19,943.15, 0.0,0.93,2021-08-16 02:00:00,216.2,4.987,33
8.045,0.6,75.2,1.18,0.19,943.35, 0.0,0.93,2021-08-16 03:00:00,199.4,3.93,33
8.841,0.6,73.6,1.18,0.19,943.65, 0.0,0.93,2021-08-16 04:00:00,224.6,4.393,33
8.494,3.1,67.6,1.18,0.37,943.95, 0.0,1.86,2021-08-16 05:00:00,247.1,2.853,33
7.142,19.4,80.4,1.76,0.0,944.25, 0.0,0.56,2021-08-16 06:00:00,151.6,4.003,33
10.124,40.6,82.0,1.76,0.19,944.45, 0.0,1.11,2021-08-16 07:00:00,162.9,7.201,33
12.461,58.1,69.2,1.76,0.37,944.85, 0.0,1.48,2021-08-16 08:00:00,123.5,6.986,33
13.81,101.9,60.6,1.76,0.56,944.85, 0.0,1.48,2021-08-16 09:00:00,60.4,6.338,33
14.888,139.4,57.3,1.76,0.56,944.75, 0.0,1.48,2021-08-16 10:00:00,92.7,6.538,33
15.915,153.1,55.0,1.76,0.37,944.35, 0.0,1.48,2021-08-16 11:00:00,96.9,6.901,33
17.082,305.6,52.1,1.76,0.37,944.65, 0.0,1.67,2021-08-16 12:00:00,61.8,7.193,33
16.725,200.6,50.0,1.76,0.37,944.55, 0.0,1.3,2021-08-16 13:00:00,39.3,6.265,33
17.058,234.4,48.9,1.76,0.19,944.35, 0.0,1.11,2021-08-16 14:00:00,18.3,6.249,33
17.201,133.1,48.1,1.76,0.19,944.25, 0.0,1.11,2021-08-16 15:00:00,21.1,6.141,33
17.272,99.4,48.3,1.76,0.19,944.05, 0.0,1.3,2021-08-16 16:00:00,9.8,6.266,33
16.344,79.4,52.7,1.76,0.19,943.75, 0.0,1.11,2021-08-16 17:00:00,247.1,6.677,33
15.055,38.1,66.9,1.76,0.0,943.65, 0.0,0.56,2021-08-16 18:00:00,224.6,8.969,33
13.137,9.4,73.9,1.76,0.0,943.45, 0.0,0.56,2021-08-16 19:00:00,224.6,8.601,33
11.346,0.6,77.8,1.76,0.0,943.95, 0.0,0.37,2021-08-16 20:00:00,224.6,7.623,33
9.682,0.6,82.7,1.76,0.0,944.15, 0.0,0.0,2021-08-16 21:00:00,224.6,6.893,33
8.593,0.6,87.0,1.76,0.0,944.25, 0.0,0.19,2021-08-16 22:00:00,224.6,6.561,33
7.945,0.6,89.6,1.76,0.0,944.55, 0.0,0.0,2021-08-16 23:00:00,224.6,6.349,33
7.116,0.6,91.2,2.94,0.0,944.85, 0.0,0.0,2021-08-17 00:00:00,224.6,5.785,33
6.687,0.6,93.9,26.47,0.0,945.35, 0.0,0.0,2021-08-17 01:00:00,224.6,5.78,33
6.026,0.6,95.5,60.59,0.0,945.55, 0.0,0.0,2021-08-17 02:00:00,224.6,5.366,33
5.821,0.6,96.6,73.53,0.0,945.95, 0.0,0.0,2021-08-17 03:00:00,224.6,5.327,33
5.411,0.6,97.1,78.82,0.0,946.75, 0.0,0.0,2021-08-17 04:00:00,224.6,4.992,33
4.895,1.9,97.5,82.94,0.0,947.05, 0.0,0.0,2021-08-17 05:00:00,224.6,4.535,33
5.36,23.1,97.9,88.82,0.0,947.75, 0.0,0.37,2021-08-17 06:00:00,224.6,5.059,33
7.041,38.1,98.3,91.76,0.0,948.25, 0.0,0.0,2021-08-17 07:00:00,224.6,6.797,33
11.102,84.4,97.0,2.35,0.19,948.65, 0.0,1.11,2021-08-17 08:00:00,50.5,10.656,33
15.294,65.6,78.0,2.35,0.37,948.95, 0.0,1.48,2021-08-17 09:00:00,43.5,11.497,33
17.796,84.4,63.2,2.35,0.37,948.75, 0.0,1.86,2021-08-17 10:00:00,352.4,10.724,33
19.817,116.9,52.6,2.35,0.56,948.55, 0.0,2.23,2021-08-17 11:00:00,328.5,9.865,33
21.294,200.6,47.9,2.35,0.56,947.95, 0.0,2.04,2021-08-17 12:00:00,7.0,9.827,33
22.058,149.4,45.8,2.35,0.56,947.85, 0.0,2.41,2021-08-17 13:00:00,353.8,9.855,33
21.915,706.9,43.0,2.35,0.56,947.75, 0.0,2.23,2021-08-17 14:00:00,15.4,8.787,33
22.681,105.6,41.4,2.35,0.56,947.15, 0.0,2.04,2021-08-17 15:00:00,315.9,8.916,33
22.298,83.1,40.4,1.76,0.37,946.75, 0.0,1.48,2021-08-17 16:00:00,352.4,8.211,33
19.722,155.6,48.7,1.76,0.19,946.75, 0.0,1.48,2021-08-17 17:00:00,224.6,8.633,33
17.391,26.9,62.6,1.76,0.19,946.85, 0.0,1.11,2021-08-17 18:00:00,228.8,10.198,33
15.629,8.1,69.1,1.76,0.0,946.45, 0.0,0.0,2021-08-17 19:00:00,223.2,9.999,33
13.762,0.6,77.2,1.76,0.0,946.95, 0.0,0.0,2021-08-17 20:00:00,223.2,9.855,33
12.316,0.6,81.2,1.76,0.0,946.85, 0.0,0.0,2021-08-17 21:00:00,223.2,9.199,33
11.005,0.6,84.0,1.76,0.0,946.95, 0.0,0.0,2021-08-17 22:00:00,223.2,8.418,33
10.32,0.6,86.0,1.76,0.0,946.55, 0.0,0.0,2021-08-17 23:00:00,223.2,8.092,33
9.829,0.6,89.5,2.35,0.0,946.55, 0.0,0.37,2021-08-18 00:00:00,219.0,8.195,33
9.977,0.6,91.1,2.35,0.0,946.75, 0.0,0.56,2021-08-18 01:00:00,221.8,8.603,33
12.703,0.6,85.4,2.35,0.37,947.05, 0.0,1.3,2021-08-18 02:00:00,92.7,10.33,33
11.929,0.6,77.0,1.76,0.37,947.05, 0.0,1.3,2021-08-18 03:00:00,91.3,8.037,33
10.98,0.6,80.1,1.76,0.0,947.55, 0.0,0.93,2021-08-18 04:00:00,117.9,7.694,33
11.2,0.6,81.1,1.76,0.19,947.25, 0.0,0.93,2021-08-18 05:00:00,130.6,8.091,33
12.001,18.1,77.8,2.35,0.37,947.65, 0.0,1.11,2021-08-18 06:00:00,119.3,8.259,33
12.992,40.6,75.5,1.76,0.37,947.45, 0.0,1.3,2021-08-18 07:00:00,106.7,8.777,33
13.858,104.4,72.2,1.76,0.37,947.65, 0.0,1.48,2021-08-18 08:00:00,103.9,8.952,33
14.864,59.4,68.8,1.76,0.37,947.75, 0.0,1.48,2021-08-18 09:00:00,106.7,9.202,33
15.485,106.9,65.1,1.76,0.56,947.85, 0.0,2.04,2021-08-18 10:00:00,115.1,8.974,33
15.533,109.4,69.0,1.76,0.37,947.85, 0.0,1.67,2021-08-18 11:00:00,123.5,9.885,33
15.581,85.6,71.9,6.47,0.37,947.75, 0.0,1.67,2021-08-18 12:00:00,98.3,10.548,33
16.058,64.4,74.0,2.35,0.37,948.05, 0.0,1.67,2021-08-18 13:00:00,119.3,11.441,33
17.296,213.1,77.0,2.35,0.56,947.85, 0.0,1.67,2021-08-18 14:00:00,102.5,13.244,33
17.344,99.4,76.3,2.35,0.56,947.35, 0.0,1.86,2021-08-18 15:00:00,101.1,13.151,33
17.344,54.4,76.9,2.35,0.37,947.35, 0.0,1.67,2021-08-18 16:00:00,127.8,13.271,33
16.963,30.6,77.9,2.35,0.19,947.45, 0.0,1.3,2021-08-18 17:00:00,133.4,13.099,33
16.463,9.4,78.9,2.35,0.37,947.45, 0.0,1.48,2021-08-18 18:00:00,134.8,12.808,33
16.106,3.1,80.7,2.35,0.37,947.75, 0.0,1.67,2021-08-18 19:00:00,129.2,12.805,33
16.082,0.6,81.0,2.35,0.37,947.75, 0.0,1.48,2021-08-18 20:00:00,155.8,12.839,33
15.151,0.6,83.6,2.35,0.0,948.05, 0.0,0.74,2021-08-18 21:00:00,199.4,12.411,33
14.194,0.6,87.4,6.47,0.19,947.95, 0.0,0.74,2021-08-18 22:00:00,189.5,12.147,33
12.944,0.6,89.6,2.94,0.0,947.85, 0.0,0.74,2021-08-18 23:00:00,193.7,11.29,33
14.337,0.6,86.5,2.35,0.0,947.85, 0.0,1.11,2021-08-19 00:00:00,198.0,12.13,33
14.936,0.6,79.9,2.35,0.0,948.05, 0.0,1.11,2021-08-19 01:00:00,262.5,11.513,33
14.816,0.6,74.3,2.35,0.19,948.45, 0.0,2.04,2021-08-19 02:00:00,9.8,10.303,33
13.281,0.6,83.6,2.35,0.0,948.35, 0.0,0.93,2021-08-19 03:00:00,154.4,10.578,33
12.606,0.6,87.9,2.94,0.0,948.65, 0.0,0.56,2021-08-19 04:00:00,210.6,10.668,33
12.05,0.6,89.5,2.94,0.0,948.95, 0.0,0.0,2021-08-19 05:00:00,210.6,10.39,33
11.977,26.9,91.3,38.24,0.0,949.05, 0.0,0.0,2021-08-19 06:00:00,210.6,10.616,33
13.738,51.9,92.9,9.41,0.0,949.25, 0.0,0.74,2021-08-19 07:00:00,175.5,12.626,33
15.629,81.9,83.0,2.94,0.19,949.65, 0.0,1.11,2021-08-19 08:00:00,91.3,12.769,33
16.868,136.9,75.5,2.35,0.37,949.85, 0.0,1.48,2021-08-19 09:00:00,286.4,12.529,33
18.033,135.6,69.3,2.35,0.56,949.35, 0.0,2.04,2021-08-19 10:00:00,285.0,12.344,33
19.627,188.1,61.7,2.35,0.56,949.15, 0.0,2.04,2021-08-19 11:00:00,223.2,12.092,33
20.674,276.9,55.8,2.35,0.74,949.25, 0.0,2.23,2021-08-19 12:00:00,255.5,11.549,33
21.939,138.1,51.4,2.35,0.56,948.75, 0.0,1.86,2021-08-19 13:00:00,25.3,11.479,33
21.533,634.4,52.9,2.35,0.19,948.75, 0.0,1.48,2021-08-19 14:00:00,22.5,11.539,33
21.819,249.4,49.8,2.35,0.56,948.25, 0.0,2.04,2021-08-19 15:00:00,280.8,10.891,33
21.581,93.1,49.5,2.35,0.37,947.75, 0.0,1.3,2021-08-19 16:00:00,2.8,10.582,33
20.913,79.4,55.8,1.76,0.0,947.75, 0.0,0.74,2021-08-19 17:00:00,22.5,11.772,33
17.629,21.9,65.1,1.76,0.0,947.55, 0.0,0.56,2021-08-19 18:00:00,50.5,11.011,33
15.127,4.4,76.3,1.76,0.0,947.15, 0.0,0.37,2021-08-19 19:00:00,51.9,11.003,33
13.329,0.6,80.8,2.35,0.0,947.35, 0.0,0.0,2021-08-19 20:00:00,51.9,10.114,33
12.509,0.6,85.1,2.35,0.0,947.35, 0.0,0.74,2021-08-19 21:00:00,51.9,10.087,33
11.783,0.6,87.3,2.35,0.0,947.45, 0.0,0.0,2021-08-19 22:00:00,51.9,9.754,33
11.516,0.6,88.7,2.35,0.0,947.45, 0.0,0.0,2021-08-19 23:00:00,51.9,9.728,33
