RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.88, None, None, None, 5.333, 259.3, None, None, 2.0, 828.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 29.46, None, None, None, None, None, None,2017-07-27 06:00:00, None,30
48.06, None, None, None, 5.885, 260.9, None, None, 2.0, 828.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 31.25, None, None, None, None, None, None,2017-07-27 07:00:00, None,30
43.17, None, None, None, 8.86, 277.2, None, None, 2.0, 828.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 29.02, None, None, None, None, None, None,2017-07-27 08:00:00, None,30
44.98, None, None, None, 10.94, 281.4, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 27.59, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
47.85, None, None, None, 13.7, 291.4, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 25.95, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
39.27, None, None, None, 13.28, 297.3, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 25.99, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
36.4, None, None, None, 9.83, 303.2, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 34.93, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
39.05, None, None, None, 10.45, 295.7, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 36.39, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
31.59, None, None, None, 7.827, 287.0, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 41.6, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
33.14, None, None, None, 9.51, 289.5, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 37.68, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
31.32, None, None, None, 12.16, 292.3, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None, 35.75, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
27.02, None, None, None, 14.99, 287.3, None, None, 1.0, 828.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 28.69, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
25.36, None, None, None, 15.71, 294.4, None, None, 0.0, 828.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 22.55, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
24.26, None, None, None, 11.31, 287.5, None, None, -2.0, 828.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 29.5, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
34.42, None, None, None, 10.54, 294.2, None, None, 1.0, 828.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 27.61, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
55.59, None, None, None, 2.138, 251.6, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 45.63, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
46.0, None, None, None, 4.671, 249.5, None, None, 0.0, 828.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 36.97, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
43.89, None, None, None, 4.297, 263.0, None, None, -1.0, 828.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 37.15, None, None, None, None, None, None,2017-07-27 23:00:00, None,30
46.84, None, None, None, 6.522, 277.5, None, None, 0.0, 828.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 20.61, None, None, None, None, None, None,2017-07-28 00:00:00, None,30
56.49, None, None, None, 4.653, 266.1, None, None, 1.0, 828.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 34.96, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
67.43, None, None, None, 2.94, 261.1, None, None, 2.0, 828.0, None, None, None, None, None, None, None, None, 7.75, None, None, None, None, 25.24, None, None, None, None, None, None,2017-07-28 02:00:00, None,30
71.56, None, None, None, 3.636, 269.2, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 7.818, None, None, None, None, 19.42, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
75.27, None, None, None, 4.28, 272.3, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 7.44, None, None, None, None, 21.44, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
80.4, None, None, None, 3.019, 260.5, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 6.622, None, None, None, None, 22.05, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
81.1, None, None, None, 2.489, 250.1, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 6.881, None, None, None, None, 21.9, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
60.54, None, None, None, 5.43, 285.6, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 21.05, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
54.98, None, None, None, 11.02, 298.7, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 9.07, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
49.64, None, None, None, 7.661, 317.0, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 35.27, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
47.72, None, None, None, 5.811, 2.329, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 42.99, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
42.3, None, None, None, 4.771, 27.75, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 52.59, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
41.27, None, None, None, 4.54, 331.2, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 56.11, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
19.57, None, None, None, 5.321, 319.1, None, None, -4.0, 828.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None, 69.64, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
