RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.74, None, None, None, 6.61, 355.7, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 36.91, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
66.13, None, None, None, 7.819, 343.7, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 28.96, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
76.81, None, None, None, 6.507, 324.3, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 43.21, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
64.56, None, None, None, 5.223, 215.2, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 49.3, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
54.76, None, None, None, 6.559, 299.4, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 67.36, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
49.93, None, None, None, 6.496, 352.9, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 42.53, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
48.67, None, None, None, 4.679, 279.0, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 62.39, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
40.08, None, None, None, 7.571, 235.7, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 47.11, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
33.26, None, None, None, 7.654, 282.1, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 43.09, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
32.27, None, None, None, 7.349, 331.0, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 26.52, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
43.05, None, None, None, 6.831, 351.3, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 24.05, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
53.56, None, None, None, 4.176, 7.994, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 16.81, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
60.31, None, None, None, 3.31, 13.07, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 12.41, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
68.27, None, None, None, 3.175, 346.6, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,7.775, None, None, None, None, 25.26, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
80.7, None, None, None, 3.115, 2.411, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,5.019, None, None, None, None, 3.667, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
83.7, None, None, None, 4.138, 357.4, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,4.593, None, None, None, None, 4.935, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
87.4, None, None, None, 3.896, 351.4, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,3.609, None, None, None, None, 7.106, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
88.9, None, None, None, 2.729, 356.9, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,3.609, None, None, None, None, 5.45, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
87.4, None, None, None, 2.069, 319.8, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,4.217, None, None, None, None, 40.41, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
95.3, None, None, None, 2.915, 341.0, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,3.52, None, None, None, None, 22.79, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
73.81, None, None, None, 2.827, 337.4, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,7.619, None, None, None, None, 41.5, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
68.96, None, None, None, 6.162, 241.2, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 10.53, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
63.79, None, None, None, 5.75, 232.9, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 19.16, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
55.23, None, None, None, 6.407, 232.2, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 26.7, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
48.33, None, None, None, 7.102, 252.7, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 37.47, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
40.99, None, None, None, 6.537, 250.0, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 50.37, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
33.85, None, None, None, 5.951, 249.8, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 51.25, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
31.78, None, None, None, 5.245, 210.5, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 69.29, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
29.32, None, None, None, None, None, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, None, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
27.89, None, None, None, 6.4, 135.7, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 60.83, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
23.5, None, None, None, 6.767, 244.2, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None, 46.9, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
26.08, None, None, None, 6.179, 154.8, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None, 68.86, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
28.73, None, None, None, 6.964, 118.5, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 59.09, None, None, None, None, None, None,2017-07-24 20:00:00, None,30
30.9, None, None, None, 9.97, 84.7, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 16.86, None, None, None, None, None, None,2017-07-24 21:00:00, None,30
38.7, None, None, None, 5.385, 53.38, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 10.04, None, None, None, None, None, None,2017-07-24 22:00:00, None,30
42.15, None, None, None, 5.484, 76.42, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 20.65, None, None, None, None, None, None,2017-07-24 23:00:00, None,30
42.33, None, None, None, 6.736, 86.5, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 14.0, None, None, None, None, None, None,2017-07-25 00:00:00, None,30
49.45, None, None, None, 4.789, 58.07, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 24.9, None, None, None, None, None, None,2017-07-25 01:00:00, None,30
61.19, None, None, None, 2.931, 23.28, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 15.17, None, None, None, None, None, None,2017-07-25 02:00:00, None,30
65.53, None, None, None, 2.495, 30.26, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 22.32, None, None, None, None, None, None,2017-07-25 03:00:00, None,30
71.99, None, None, None, 3.423, 0.553, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,7.269, None, None, None, None, 3.498, None, None, None, None, None, None,2017-07-25 04:00:00, None,30
73.46, None, None, None, 3.526, 355.6, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,6.584, None, None, None, None, 3.751, None, None, None, None, None, None,2017-07-25 05:00:00, None,30
74.36, None, None, None, 2.443, 5.385, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,6.444, None, None, None, None, 10.55, None, None, None, None, None, None,2017-07-25 06:00:00, None,30
67.54, None, None, None, 1.453, 9.03, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 10.95, None, None, None, None, None, None,2017-07-25 07:00:00, None,30
48.23, None, None, None, 3.24, 241.6, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 26.53, None, None, None, None, None, None,2017-07-25 08:00:00, None,30
43.88, None, None, None, 4.577, 240.1, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 6.07, None, None, None, None, None, None,2017-07-25 09:00:00, None,30
37.61, None, None, None, 4.605, 240.4, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 9.29, None, None, None, None, None, None,2017-07-25 10:00:00, None,30
31.63, None, None, None, 4.391, 211.4, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 41.72, None, None, None, None, None, None,2017-07-25 11:00:00, None,30
25.65, None, None, None, 3.865, 169.4, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None, 46.2, None, None, None, None, None, None,2017-07-25 12:00:00, None,30
21.72, None, None, None, 4.708, 170.3, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None, 59.06, None, None, None, None, None, None,2017-07-25 13:00:00, None,30
18.74, None, None, None, 4.734, 346.4, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,26.94, None, None, None, None, 71.15, None, None, None, None, None, None,2017-07-25 14:00:00, None,30
19.14, None, None, None, 5.865, 172.1, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None, 71.75, None, None, None, None, None, None,2017-07-25 15:00:00, None,30
19.4, None, None, None, 5.059, 243.9, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None, 52.78, None, None, None, None, None, None,2017-07-25 16:00:00, None,30
19.32, None, None, None, 4.615, 257.6, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None, 67.37, None, None, None, None, None, None,2017-07-25 17:00:00, None,30
19.14, None, None, None, 4.412, 146.1, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None, 63.68, None, None, None, None, None, None,2017-07-25 18:00:00, None,30
20.81, None, None, None, 6.318, 332.5, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None, 75.06, None, None, None, None, None, None,2017-07-25 19:00:00, None,30
23.74, None, None, None, 5.378, 57.89, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None, 17.9, None, None, None, None, None, None,2017-07-25 20:00:00, None,30
32.91, None, None, None, 4.517, 48.89, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 11.69, None, None, None, None, None, None,2017-07-25 21:00:00, None,30
35.29, None, None, None, 6.034, 60.01, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 15.93, None, None, None, None, None, None,2017-07-25 22:00:00, None,30
32.24, None, None, None, 4.901, 82.7, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 19.32, None, None, None, None, None, None,2017-07-25 23:00:00, None,30
33.12, None, None, None, 6.109, 30.78, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 73.42, None, None, None, None, None, None,2017-07-26 00:00:00, None,30
46.35, None, None, None, 2.862, 341.1, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 10.32, None, None, None, None, None, None,2017-07-26 01:00:00, None,30
44.97, None, None, None, 2.803, 349.1, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 25.69, None, None, None, None, None, None,2017-07-26 02:00:00, None,30
53.1, None, None, None, 1.609, 343.6, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 18.27, None, None, None, None, None, None,2017-07-26 03:00:00, None,30
57.58, None, None, None, 1.375, 357.0, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 9.92, None, None, None, None, None, None,2017-07-26 04:00:00, None,30
56.59, None, None, None, 2.014, 347.4, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 13.54, None, None, None, None, None, None,2017-07-26 05:00:00, None,30
57.54, None, None, None, 2.584, 344.6, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 17.3, None, None, None, None, None, None,2017-07-26 06:00:00, None,30
47.84, None, None, None, 1.334, 277.3, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 47.85, None, None, None, None, None, None,2017-07-26 07:00:00, None,30
43.49, None, None, None, 2.466, 212.6, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 21.06, None, None, None, None, None, None,2017-07-26 08:00:00, None,30
43.01, None, None, None, 4.728, 237.5, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 15.72, None, None, None, None, None, None,2017-07-26 09:00:00, None,30
41.41, None, None, None, 5.717, 232.8, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 15.18, None, None, None, None, None, None,2017-07-26 10:00:00, None,30
34.32, None, None, None, 4.818, 219.0, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 33.48, None, None, None, None, None, None,2017-07-26 11:00:00, None,30
30.69, None, None, None, 4.733, 221.5, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 49.3, None, None, None, None, None, None,2017-07-26 12:00:00, None,30
31.03, None, None, None, 6.816, 246.8, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None, 35.76, None, None, None, None, None, None,2017-07-26 13:00:00, None,30
30.96, None, None, None, 7.846, 254.4, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None, 36.6, None, None, None, None, None, None,2017-07-26 14:00:00, None,30
27.07, None, None, None, 8.91, 257.9, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, 36.84, None, None, None, None, None, None,2017-07-26 15:00:00, None,30
24.4, None, None, None, 9.07, 246.9, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None, 31.99, None, None, None, None, None, None,2017-07-26 16:00:00, None,30
24.48, None, None, None, 10.69, 255.6, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None, 37.35, None, None, None, None, None, None,2017-07-26 17:00:00, None,30
25.06, None, None, None, 6.684, 337.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 36.06, None, None, None, None, None, None,2017-07-26 18:00:00, None,30
26.46, None, None, None, 7.881, 317.2, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None, 43.83, None, None, None, None, None, None,2017-07-26 19:00:00, None,30
27.95, None, None, None, 12.15, 254.6, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 21.29, None, None, None, None, None, None,2017-07-26 20:00:00, None,30
32.74, None, None, None, 8.06, 259.2, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 27.09, None, None, None, None, None, None,2017-07-26 21:00:00, None,30
39.77, None, None, None, 4.093, 311.3, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 40.42, None, None, None, None, None, None,2017-07-26 22:00:00, None,30
40.57, None, None, None, 5.718, 323.8, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 34.07, None, None, None, None, None, None,2017-07-26 23:00:00, None,30
42.72, None, None, None, 4.945, 334.8, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 30.93, None, None, None, None, None, None,2017-07-27 00:00:00, None,30
54.87, None, None, None, 2.667, 9.04, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 25.39, None, None, None, None, None, None,2017-07-27 01:00:00, None,30
44.11, None, None, None, 3.382, 344.0, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 33.17, None, None, None, None, None, None,2017-07-27 02:00:00, None,30
47.44, None, None, None, 2.055, 22.16, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 59.36, None, None, None, None, None, None,2017-07-27 03:00:00, None,30
58.59, None, None, None, 3.122, 267.5, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 34.74, None, None, None, None, None, None,2017-07-27 04:00:00, None,30
63.7, None, None, None, 1.642, 1.557, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 39.66, None, None, None, None, None, None,2017-07-27 05:00:00, None,30
62.38, None, None, None, 1.899, 339.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 42.19, None, None, None, None, None, None,2017-07-27 06:00:00, None,30
54.13, None, None, None, 3.67, 256.6, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 38.01, None, None, None, None, None, None,2017-07-27 07:00:00, None,30
55.06, None, None, None, 2.894, 267.9, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 49.59, None, None, None, None, None, None,2017-07-27 08:00:00, None,30
55.48, None, None, None, 5.791, 239.0, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 12.12, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
45.96, None, None, None, 4.28, 229.9, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 41.72, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
41.58, None, None, None, 4.065, 200.1, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 48.77, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
35.13, None, None, None, 4.171, 216.8, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 51.49, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
31.63, None, None, None, 6.861, 290.6, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 58.29, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
33.67, None, None, None, 6.611, 265.2, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 47.71, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
27.89, None, None, None, 5.947, 292.5, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 51.07, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
31.65, None, None, None, 7.807, 312.0, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 60.98, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
32.31, None, None, None, 7.895, 269.3, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 40.78, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
33.06, None, None, None, 9.86, 336.0, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 28.42, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
27.33, None, None, None, 5.31, 312.2, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 41.25, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
30.04, None, None, None, 5.559, 313.1, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 39.43, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
37.13, None, None, None, 2.121, 316.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 33.11, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
50.96, None, None, None, 2.794, 353.0, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 17.14, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
65.28, None, None, None, 2.277, 269.2, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 40.68, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
80.4, None, None, None, 3.058, 2.662, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,6.854, None, None, None, None, 14.28, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
80.4, None, None, None, 1.328, 357.4, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,7.91, None, None, None, None, 24.27, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
83.0, None, None, None, 1.617, 32.93, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,6.504, None, None, None, None, 48.04, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
76.82, None, None, None, 1.553, 354.4, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 4.258, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
60.96, None, None, None, 2.39, 303.2, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 44.96, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
62.35, None, None, None, 3.832, 234.9, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 21.63, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
55.44, None, None, None, 5.151, 240.9, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 18.34, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
46.19, None, None, None, 3.534, 221.7, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 34.19, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
37.61, None, None, None, 4.513, 216.7, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 50.97, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
34.62, None, None, None, 4.465, 185.8, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 63.88, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
28.58, None, None, None, 5.495, 198.5, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None, 66.07, None, None, None, None, None, None,2017-07-28 14:00:00, None,30
27.32, None, None, None, 5.934, 193.5, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 54.23, None, None, None, None, None, None,2017-07-28 15:00:00, None,30
28.59, None, None, None, 6.04, 282.0, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 38.25, None, None, None, None, None, None,2017-07-28 16:00:00, None,30
29.1, None, None, None, 4.329, 345.0, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 53.26, None, None, None, None, None, None,2017-07-28 17:00:00, None,30
29.63, None, None, None, 3.983, 1.7, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 34.58, None, None, None, None, None, None,2017-07-28 18:00:00, None,30
28.63, None, None, None, 3.238, 357.2, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 38.46, None, None, None, None, None, None,2017-07-28 19:00:00, None,30
31.53, None, None, None, 1.814, 8.71, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 45.54, None, None, None, None, None, None,2017-07-28 20:00:00, None,30
44.45, None, None, None, 1.787, 347.6, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 12.08, None, None, None, None, None, None,2017-07-28 21:00:00, None,30
