RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.47, None, None, None, 6.841, 253.6, None, None,8.0, 873.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 50.12, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
43.42, None, None, None, 7.739, 265.2, None, None,6.0, 872.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 40.34, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
47.03, None, None, None, 7.213, 255.8, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 49.32, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
48.46, None, None, None, 6.714, 257.4, None, None,7.0, 872.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 42.83, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
45.14, None, None, None, 5.64, 235.4, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 51.95, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
43.8, None, None, None, 4.175, 235.1, None, None,5.0, 872.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 54.49, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
42.97, None, None, None, 5.302, 246.3, None, None,4.0, 872.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 49.01, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
44.9, None, None, None, 4.586, 239.5, None, None,4.0, 872.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 47.67, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
57.23, None, None, None, 5.146, 269.0, None, None,6.0, 872.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 38.36, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
71.57, None, None, None, 0.928, 269.2, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 74.34, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
81.4, None, None, None, 0.768, 287.9, None, None,6.0, 874.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 53.85, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
87.4, None, None, None, 0.705, 106.8, None, None,5.0, 874.0, None, None, None, None, None, None, None, None, 7.141, None, None, None, None, 63.38, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
90.5, None, None, None, 1.623, 82.1, None, None,5.0, 874.0, None, None, None, None, None, None, None, None, 6.213, None, None, None, None, 21.79, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
92.7, None, None, None, 2.359, 89.8, None, None,4.0, 875.0, None, None, None, None, None, None, None, None, 5.527, None, None, None, None, 13.08, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
94.5, None, None, None, 2.883, 86.3, None, None,4.0, 875.0, None, None, None, None, None, None, None, None, 4.576, None, None, None, None, 11.76, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
95.8, None, None, None, 2.429, 89.2, None, None,3.0, 875.0, None, None, None, None, None, None, None, None, 3.852, None, None, None, None, 11.42, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
97.0, None, None, None, 1.944, 89.0, None, None,3.0, 875.0, None, None, None, None, None, None, None, None, 3.403, None, None, None, None, 21.19, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
97.6, None, None, None, 1.471, 77.43, None, None,2.0, 875.0, None, None, None, None, None, None, None, None, 2.697, None, None, None, None, 17.8, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
98.3, None, None, None, 2.058, 89.5, None, None,2.0, 875.0, None, None, None, None, None, None, None, None, 2.435, None, None, None, None, 12.28, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
98.3, None, None, None, 2.574, 88.4, None, None,2.0, 875.0, None, None, None, None, None, None, None, None, 2.652, None, None, None, None, 14.75, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
75.17, None, None, None, 5.49, 48.84, None, None,5.0, 875.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 25.23, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
56.09, None, None, None, 9.84, 51.9, None, None,4.0, 875.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 19.71, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
44.62, None, None, None, 8.07, 52.36, None, None,4.0, 874.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 24.34, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
34.82, None, None, None, 4.263, 83.3, None, None,2.0, 874.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 51.16, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
37.43, None, None, None, 4.244, 245.0, None, None,3.0, 874.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 63.63, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
34.31, None, None, None, 4.414, 242.5, None, None,3.0, 873.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 47.25, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
40.84, None, None, None, 4.119, 240.1, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 42.96, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
32.98, None, None, None, 3.634, 245.4, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None, 44.26, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
26.9, None, None, None, 3.569, 225.4, None, None,1.0, 873.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 74.5, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
28.16, None, None, None, 4.555, 238.7, None, None,1.0, 872.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None, 66.2, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
28.82, None, None, None, 5.427, 253.8, None, None,4.0, 872.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 41.93, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
79.5, None, None, None, 1.67, 266.4, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 11.83, None, None, None, None, None, None,2017-07-27 00:00:00, None,30
80.8, None, None, None, 1.426, 273.6, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 13.17, None, None, None, None, None, None,2017-07-27 01:00:00, None,30
82.3, None, None, None, 1.858, 275.4, None, None,8.0, 873.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 11.56, None, None, None, None, None, None,2017-07-27 02:00:00, None,30
84.2, None, None, None, 1.345, 270.3, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 24.13, None, None, None, None, None, None,2017-07-27 03:00:00, None,30
86.1, None, None, None, 1.152, 265.3, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 26.83, None, None, None, None, None, None,2017-07-27 04:00:00, None,30
87.3, None, None, None, 1.724, 274.1, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 15.87, None, None, None, None, None, None,2017-07-27 05:00:00, None,30
88.7, None, None, None, 2.148, 272.0, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 10.2, None, None, None, None, None, None,2017-07-27 06:00:00, None,30
89.3, None, None, None, 1.182, 272.1, None, None,8.0, 874.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 23.92, None, None, None, None, None, None,2017-07-27 07:00:00, None,30
85.5, None, None, None, 1.118, 278.0, None, None,10.0, 874.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 29.02, None, None, None, None, None, None,2017-07-27 08:00:00, None,30
72.37, None, None, None, 1.346, 240.4, None, None,10.0, 874.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 52.92, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
56.18, None, None, None, 4.942, 250.0, None, None,9.0, 874.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 49.16, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
51.79, None, None, None, 6.978, 255.5, None, None,8.0, 873.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 43.32, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
48.23, None, None, None, 4.497, 238.7, None, None,8.0, 873.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 48.29, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
47.84, None, None, None, 4.816, 239.8, None, None,9.0, 873.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 47.32, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
40.92, None, None, None, 4.834, 232.1, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 54.25, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
32.63, None, None, None, 5.791, 226.2, None, None,4.0, 873.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 50.14, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
29.61, None, None, None, 6.589, 238.2, None, None,3.0, 873.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 54.17, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
37.6, None, None, None, 4.688, 246.4, None, None,4.0, 873.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 49.99, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
36.33, None, None, None, 4.345, 236.9, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 47.86, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
38.95, None, None, None, 4.76, 220.4, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 48.51, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
57.23, None, None, None, 2.441, 253.2, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 45.89, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
68.37, None, None, None, 1.287, 264.0, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 36.35, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
75.96, None, None, None, 0.938, 42.98, None, None,7.0, 874.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 74.51, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
80.7, None, None, None, 0.971, 272.5, None, None,6.0, 874.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 59.31, None, None, None, None, None, None,2017-07-27 23:00:00, None,30
86.3, None, None, None, 1.908, 263.0, None, None,6.0, 874.0, None, None, None, None, None, None, None, None, 7.882, None, None, None, None, 11.65, None, None, None, None, None, None,2017-07-28 00:00:00, None,30
89.6, None, None, None, 1.932, 264.3, None, None,5.0, 874.0, None, None, None, None, None, None, None, None, 6.949, None, None, None, None, 11.82, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
91.5, None, None, None, 2.206, 271.5, None, None,5.0, 874.0, None, None, None, None, None, None, None, None, 6.125, None, None, None, None, 11.48, None, None, None, None, None, None,2017-07-28 02:00:00, None,30
93.5, None, None, None, 1.279, 285.3, None, None,5.0, 875.0, None, None, None, None, None, None, None, None, 5.491, None, None, None, None, 21.88, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
94.6, None, None, None, 1.767, 275.8, None, None,4.0, 875.0, None, None, None, None, None, None, None, None, 4.865, None, None, None, None, 10.32, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
95.3, None, None, None, 1.258, 281.5, None, None,4.0, 874.0, None, None, None, None, None, None, None, None, 4.311, None, None, None, None, 13.64, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
95.5, None, None, None, 1.502, 284.7, None, None,3.0, 875.0, None, None, None, None, None, None, None, None, 4.097, None, None, None, None, 10.5, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
94.5, None, None, None, 0.652, 327.4, None, None,4.0, 875.0, None, None, None, None, None, None, None, None, 5.245, None, None, None, None, 50.37, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
80.1, None, None, None, 0.893, 79.79, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 30.7, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
68.01, None, None, None, 1.097, 96.5, None, None,9.0, 874.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 40.18, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
63.32, None, None, None, 2.888, 249.0, None, None,10.0, 874.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 53.96, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
57.34, None, None, None, 3.791, 230.3, None, None,9.0, 874.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 49.3, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
50.86, None, None, None, 4.306, 237.9, None, None,8.0, 874.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, 45.91, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
45.21, None, None, None, 5.072, 239.9, None, None,9.0, 874.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 42.89, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
41.53, None, None, None, 8.78, 261.4, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, 40.29, None, None, None, None, None, None,2017-07-28 14:00:00, None,30
36.46, None, None, None, 7.893, 260.9, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 42.2, None, None, None, None, None, None,2017-07-28 15:00:00, None,30
33.94, None, None, None, 7.012, 257.9, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 48.05, None, None, None, None, None, None,2017-07-28 16:00:00, None,30
35.91, None, None, None, 6.962, 257.6, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 45.15, None, None, None, None, None, None,2017-07-28 17:00:00, None,30
30.97, None, None, None, 5.648, 255.2, None, None,3.0, 873.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None, 45.06, None, None, None, None, None, None,2017-07-28 18:00:00, None,30
32.38, None, None, None, 5.225, 255.8, None, None,3.0, 873.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 44.93, None, None, None, None, None, None,2017-07-28 19:00:00, None,30
48.76, None, None, None, 2.72, 270.9, None, None,6.0, 873.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 43.25, None, None, None, None, None, None,2017-07-28 20:00:00, None,30
64.42, None, None, None, 0.382, 325.1, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 66.71, None, None, None, None, None, None,2017-07-28 21:00:00, None,30
73.75, None, None, None, 1.052, 280.7, None, None,7.0, 874.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 38.33, None, None, None, None, None, None,2017-07-28 22:00:00, None,30
81.3, None, None, None, 2.384, 278.5, None, None,7.0, 874.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 32.1, None, None, None, None, None, None,2017-07-28 23:00:00, None,30
83.7, None, None, None, 0.851, 293.1, None, None,6.0, 874.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 50.7, None, None, None, None, None, None,2017-07-29 00:00:00, None,30
87.6, None, None, None, 2.058, 270.3, None, None,6.0, 875.0, None, None, None, None, None, None, None, None, 7.824, None, None, None, None, 16.13, None, None, None, None, None, None,2017-07-29 01:00:00, None,30
90.5, None, None, None, 1.763, 274.2, None, None,5.0, 875.0, None, None, None, None, None, None, None, None, 6.933, None, None, None, None, 13.46, None, None, None, None, None, None,2017-07-29 02:00:00, None,30
92.1, None, None, None, 1.946, 272.3, None, None,5.0, 875.0, None, None, None, None, None, None, None, None, 6.145, None, None, None, None, 7.478, None, None, None, None, None, None,2017-07-29 03:00:00, None,30
93.6, None, None, None, 2.251, 271.6, None, None,5.0, 875.0, None, None, None, None, None, None, None, None, 5.456, None, None, None, None, 10.19, None, None, None, None, None, None,2017-07-29 04:00:00, None,30
94.5, None, None, None, 2.315, 272.0, None, None,4.0, 875.0, None, None, None, None, None, None, None, None, 4.935, None, None, None, None, 11.59, None, None, None, None, None, None,2017-07-29 05:00:00, None,30
95.3, None, None, None, 1.977, 273.1, None, None,4.0, 875.0, None, None, None, None, None, None, None, None, 4.528, None, None, None, None, 9.43, None, None, None, None, None, None,2017-07-29 06:00:00, None,30
95.7, None, None, None, 1.546, 272.5, None, None,4.0, 876.0, None, None, None, None, None, None, None, None, 5.117, None, None, None, None, 10.06, None, None, None, None, None, None,2017-07-29 07:00:00, None,30
76.6, None, None, None, 0.845, 296.5, None, None,10.0, 876.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 67.46, None, None, None, None, None, None,2017-07-29 08:00:00, None,30
72.36, None, None, None, 2.088, 245.4, None, None,11.0, 876.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 58.44, None, None, None, None, None, None,2017-07-29 09:00:00, None,30
67.24, None, None, None, 3.814, 232.3, None, None,11.0, 875.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 45.89, None, None, None, None, None, None,2017-07-29 10:00:00, None,30
55.44, None, None, None, 4.231, 232.9, None, None,10.0, 876.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 47.93, None, None, None, None, None, None,2017-07-29 11:00:00, None,30
43.42, None, None, None, 5.113, 234.0, None, None,7.0, 876.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, 52.7, None, None, None, None, None, None,2017-07-29 12:00:00, None,30
35.82, None, None, None, 7.57, 256.7, None, None,6.0, 875.0, None, None, None, None, None, None, None, None, 22.17, None, None, None, None, 46.69, None, None, None, None, None, None,2017-07-29 13:00:00, None,30
33.04, None, None, None, 6.481, 247.4, None, None,5.0, 875.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, 49.96, None, None, None, None, None, None,2017-07-29 14:00:00, None,30
33.48, None, None, None, 7.392, 250.8, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 24.05, None, None, None, None, 46.64, None, None, None, None, None, None,2017-07-29 15:00:00, None,30
33.87, None, None, None, 7.172, 248.8, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 23.81, None, None, None, None, 47.5, None, None, None, None, None, None,2017-07-29 16:00:00, None,30
40.89, None, None, None, 6.365, 249.8, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, 48.39, None, None, None, None, None, None,2017-07-29 17:00:00, None,30
40.31, None, None, None, 4.423, 237.3, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 51.33, None, None, None, None, None, None,2017-07-29 18:00:00, None,30
39.63, None, None, None, 7.711, 263.5, None, None,6.0, 875.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 42.66, None, None, None, None, None, None,2017-07-29 19:00:00, None,30
45.82, None, None, None, 4.842, 250.6, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 52.3, None, None, None, None, None, None,2017-07-29 20:00:00, None,30
51.39, None, None, None, 4.04, 212.6, None, None,8.0, 876.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 54.03, None, None, None, None, None, None,2017-07-29 21:00:00, None,30
54.75, None, None, None, 3.771, 203.6, None, None,8.0, 876.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 46.46, None, None, None, None, None, None,2017-07-29 22:00:00, None,30
58.21, None, None, None, 3.983, 226.4, None, None,8.0, 876.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 48.23, None, None, None, None, None, None,2017-07-29 23:00:00, None,30
