RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.77, None, None, None, 2.313, 163.9, None, None,13.0, 908.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 47.26, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
66.78, None, None, None, 3.227, 239.0, None, None,13.0, 908.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 50.41, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
62.79, None, None, None, 6.276, 285.5, None, None,13.0, 907.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 22.22, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
47.93, None, None, None, 4.982, 287.0, None, None,11.0, 907.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, 37.14, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
34.4, None, None, None, 4.274, 257.5, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 24.57, None, None, None, None, 63.02, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
27.73, None, None, None, 7.286, 324.9, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 25.1, None, None, None, None, 51.7, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
26.5, None, None, None, 6.204, 322.7, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 24.85, None, None, None, None, 62.28, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
21.84, None, None, None, 6.182, 309.7, None, None,3.0, 904.0, None, None, None, None, None, None, None, None, 26.62, None, None, None, None, 50.85, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
23.51, None, None, None, 5.797, 316.2, None, None,3.0, 903.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None, 45.29, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
25.38, None, None, None, 6.58, 322.8, None, None,4.0, 902.0, None, None, None, None, None, None, None, None, 25.06, None, None, None, None, 53.17, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
46.87, None, None, None, 11.03, 314.9, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 35.95, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
50.23, None, None, None, 14.39, 311.7, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 39.29, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
51.73, None, None, None, 8.67, 309.5, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 48.5, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
66.01, None, None, None, 4.906, 325.1, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 29.82, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
73.99, None, None, None, 5.49, 315.3, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 25.58, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
76.39, None, None, None, 5.995, 315.9, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 25.22, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
75.93, None, None, None, 5.491, 315.8, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 7.407, None, None, None, None, 27.68, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
78.71, None, None, None, 3.971, 337.3, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 6.571, None, None, None, None, 26.85, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
81.5, None, None, None, 3.822, 349.2, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 6.289, None, None, None, None, 25.7, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
84.9, None, None, None, 2.527, 345.3, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 5.418, None, None, None, None, 32.02, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
85.5, None, None, None, 2.419, 336.0, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 5.916, None, None, None, None, 41.81, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
87.2, None, None, None, 1.822, 315.2, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 5.11, None, None, None, None, 34.16, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
82.4, None, None, None, 4.743, 303.3, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 7.815, None, None, None, None, 38.97, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
67.01, None, None, None, 10.93, 292.8, None, None,5.0, 910.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 12.34, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
51.78, None, None, None, 8.84, 287.9, None, None,5.0, 910.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 21.31, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
37.87, None, None, None, 6.932, 279.5, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 36.18, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
31.67, None, None, None, 6.343, 287.5, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 45.31, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
27.87, None, None, None, 5.659, 304.6, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, 59.69, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
28.06, None, None, None, 5.924, 288.7, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 66.65, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
27.74, None, None, None, 6.653, 283.9, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 66.56, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
27.6, None, None, None, 5.746, 296.7, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 62.67, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
28.08, None, None, None, 6.544, 300.3, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None, 64.43, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
30.05, None, None, None, 5.144, 331.0, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None, 62.75, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
28.94, None, None, None, 4.736, 316.7, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 52.73, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
35.18, None, None, None, 3.583, 331.1, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 48.83, None, None, None, None, None, None,2017-07-24 20:00:00, None,30
42.0, None, None, None, 2.986, 322.9, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 27.48, None, None, None, None, None, None,2017-07-24 21:00:00, None,30
50.39, None, None, None, 3.886, 340.5, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 26.08, None, None, None, None, None, None,2017-07-24 22:00:00, None,30
51.98, None, None, None, 3.21, 344.6, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 22.33, None, None, None, None, None, None,2017-07-24 23:00:00, None,30
55.72, None, None, None, 3.784, 340.5, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 26.64, None, None, None, None, None, None,2017-07-25 00:00:00, None,30
61.91, None, None, None, 2.01, 359.0, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 34.71, None, None, None, None, None, None,2017-07-25 01:00:00, None,30
65.03, None, None, None, 1.752, 9.2, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 17.32, None, None, None, None, None, None,2017-07-25 02:00:00, None,30
71.17, None, None, None, 2.691, 44.39, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 7.777, None, None, None, None, 31.0, None, None, None, None, None, None,2017-07-25 03:00:00, None,30
74.74, None, None, None, 1.999, 40.38, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 6.913, None, None, None, None, 27.53, None, None, None, None, None, None,2017-07-25 04:00:00, None,30
80.6, None, None, None, 2.731, 77.86, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 6.28, None, None, None, None, 25.49, None, None, None, None, None, None,2017-07-25 05:00:00, None,30
81.8, None, None, None, 1.918, 57.73, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 5.626, None, None, None, None, 32.53, None, None, None, None, None, None,2017-07-25 06:00:00, None,30
82.6, None, None, None, 2.266, 68.37, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 5.723, None, None, None, None, 28.56, None, None, None, None, None, None,2017-07-25 07:00:00, None,30
69.77, None, None, None, 3.705, 78.51, None, None,4.0, 913.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 23.29, None, None, None, None, None, None,2017-07-25 08:00:00, None,30
57.52, None, None, None, 3.763, 99.2, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 22.55, None, None, None, None, None, None,2017-07-25 09:00:00, None,30
43.83, None, None, None, 3.976, 146.1, None, None,4.0, 913.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 62.73, None, None, None, None, None, None,2017-07-25 10:00:00, None,30
33.33, None, None, None, 5.611, 265.5, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 35.85, None, None, None, None, None, None,2017-07-25 11:00:00, None,30
30.96, None, None, None, 6.837, 277.8, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 33.05, None, None, None, None, None, None,2017-07-25 12:00:00, None,30
26.21, None, None, None, 6.533, 275.2, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, 38.05, None, None, None, None, None, None,2017-07-25 13:00:00, None,30
21.62, None, None, None, 5.618, 241.6, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 24.33, None, None, None, None, 57.76, None, None, None, None, None, None,2017-07-25 14:00:00, None,30
18.85, None, None, None, 4.36, 211.2, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 25.66, None, None, None, None, 66.08, None, None, None, None, None, None,2017-07-25 15:00:00, None,30
18.62, None, None, None, 4.242, 264.6, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 26.37, None, None, None, None, 60.03, None, None, None, None, None, None,2017-07-25 16:00:00, None,30
20.0, None, None, None, 7.834, 281.8, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 25.98, None, None, None, None, 30.84, None, None, None, None, None, None,2017-07-25 17:00:00, None,30
21.55, None, None, None, 6.306, 288.3, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None, 44.46, None, None, None, None, None, None,2017-07-25 18:00:00, None,30
21.71, None, None, None, 5.85, 305.0, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None, 34.11, None, None, None, None, None, None,2017-07-25 19:00:00, None,30
27.86, None, None, None, 5.346, 336.3, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 32.92, None, None, None, None, None, None,2017-07-25 20:00:00, None,30
35.31, None, None, None, 3.7, 342.4, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 18.6, None, None, None, None, None, None,2017-07-25 21:00:00, None,30
38.25, None, None, None, 3.83, 354.9, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 16.8, None, None, None, None, None, None,2017-07-25 22:00:00, None,30
43.37, None, None, None, 3.71, 4.725, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 19.94, None, None, None, None, None, None,2017-07-25 23:00:00, None,30
48.85, None, None, None, 3.007, 19.35, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 23.58, None, None, None, None, None, None,2017-07-26 00:00:00, None,30
53.22, None, None, None, 2.566, 40.49, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 21.97, None, None, None, None, None, None,2017-07-26 01:00:00, None,30
59.03, None, None, None, 1.883, 56.15, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 28.26, None, None, None, None, None, None,2017-07-26 02:00:00, None,30
62.18, None, None, None, 2.192, 68.28, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 18.7, None, None, None, None, None, None,2017-07-26 03:00:00, None,30
65.7, None, None, None, 2.377, 72.65, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 20.15, None, None, None, None, None, None,2017-07-26 04:00:00, None,30
66.73, None, None, None, 2.493, 57.48, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 24.15, None, None, None, None, None, None,2017-07-26 05:00:00, None,30
71.98, None, None, None, 3.252, 75.05, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 21.68, None, None, None, None, None, None,2017-07-26 06:00:00, None,30
68.58, None, None, None, 4.86, 74.26, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 23.79, None, None, None, None, None, None,2017-07-26 07:00:00, None,30
61.41, None, None, None, 4.202, 81.5, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 22.96, None, None, None, None, None, None,2017-07-26 08:00:00, None,30
49.83, None, None, None, 4.226, 106.6, None, None,4.0, 913.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 27.87, None, None, None, None, None, None,2017-07-26 09:00:00, None,30
35.76, None, None, None, 4.746, 117.8, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 30.43, None, None, None, None, None, None,2017-07-26 10:00:00, None,30
27.12, None, None, None, 4.559, 118.6, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 21.94, None, None, None, None, 52.31, None, None, None, None, None, None,2017-07-26 11:00:00, None,30
22.96, None, None, None, 4.945, 267.1, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 24.32, None, None, None, None, 32.73, None, None, None, None, None, None,2017-07-26 12:00:00, None,30
17.4, None, None, None, 5.79, 279.1, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 26.98, None, None, None, None, 24.9, None, None, None, None, None, None,2017-07-26 13:00:00, None,30
16.68, None, None, None, 5.203, 232.4, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 27.86, None, None, None, None, 62.38, None, None, None, None, None, None,2017-07-26 14:00:00, None,30
16.02, None, None, None, 5.421, 148.7, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 28.17, None, None, None, None, 51.13, None, None, None, None, None, None,2017-07-26 15:00:00, None,30
15.92, None, None, None, 5.315, 183.7, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 29.97, None, None, None, None, 56.38, None, None, None, None, None, None,2017-07-26 16:00:00, None,30
17.36, None, None, None, 4.462, 191.1, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 28.6, None, None, None, None, 52.3, None, None, None, None, None, None,2017-07-26 17:00:00, None,30
16.38, None, None, None, 3.73, 275.0, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 30.01, None, None, None, None, 71.19, None, None, None, None, None, None,2017-07-26 18:00:00, None,30
21.46, None, None, None, 3.416, 325.1, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 27.14, None, None, None, None, 57.71, None, None, None, None, None, None,2017-07-26 19:00:00, None,30
29.56, None, None, None, 6.733, 5.67, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 22.84, None, None, None, None, 14.9, None, None, None, None, None, None,2017-07-26 20:00:00, None,30
31.6, None, None, None, 6.048, 7.009, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 12.52, None, None, None, None, None, None,2017-07-26 21:00:00, None,30
37.6, None, None, None, 3.933, 24.06, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 24.21, None, None, None, None, None, None,2017-07-26 22:00:00, None,30
39.32, None, None, None, 2.242, 54.38, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 33.29, None, None, None, None, None, None,2017-07-26 23:00:00, None,30
42.94, None, None, None, 1.978, 67.53, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 34.14, None, None, None, None, None, None,2017-07-27 00:00:00, None,30
44.55, None, None, None, 2.836, 66.86, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 31.36, None, None, None, None, None, None,2017-07-27 01:00:00, None,30
47.87, None, None, None, 2.787, 53.95, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 40.64, None, None, None, None, None, None,2017-07-27 02:00:00, None,30
49.52, None, None, None, 2.739, 53.58, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 31.15, None, None, None, None, None, None,2017-07-27 03:00:00, None,30
55.92, None, None, None, 2.967, 53.9, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 36.13, None, None, None, None, None, None,2017-07-27 04:00:00, None,30
61.77, None, None, None, 4.175, 63.29, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 33.98, None, None, None, None, None, None,2017-07-27 05:00:00, None,30
59.54, None, None, None, 5.026, 86.8, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 22.44, None, None, None, None, None, None,2017-07-27 06:00:00, None,30
53.89, None, None, None, 5.97, 77.22, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 21.01, None, None, None, None, None, None,2017-07-27 07:00:00, None,30
54.64, None, None, None, 7.3, 94.5, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 24.22, None, None, None, None, None, None,2017-07-27 08:00:00, None,30
41.38, None, None, None, 5.609, 103.4, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 26.47, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
33.46, None, None, None, 6.568, 111.3, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, 31.49, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
29.34, None, None, None, 5.073, 123.6, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 49.63, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
22.55, None, None, None, 5.484, 186.5, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 27.98, None, None, None, None, 61.59, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
21.62, None, None, None, 8.67, 146.2, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 28.25, None, None, None, None, 53.74, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
25.14, None, None, None, 5.447, 203.0, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 27.81, None, None, None, None, 68.12, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
21.05, None, None, None, 4.315, 283.0, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 28.74, None, None, None, None, 45.51, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
20.61, None, None, None, 4.13, 297.3, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 28.48, None, None, None, None, 53.95, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
82.8, None, None, None, 7.254, 24.71, None, None,16.0, 907.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, 67.7, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
78.62, None, None, None, 7.601, 31.81, None, None,14.0, 907.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 28.96, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
72.14, None, None, None, 6.538, 49.18, None, None,14.0, 908.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 33.96, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
72.43, None, None, None, 5.79, 64.08, None, None,13.0, 908.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 35.98, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
65.13, None, None, None, 4.15, 47.32, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 27.89, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
68.3, None, None, None, 4.502, 43.64, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 22.86, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
72.81, None, None, None, 3.522, 38.16, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 25.67, None, None, None, None, None, None,2017-07-27 23:00:00, None,30
77.78, None, None, None, 2.377, 40.07, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 34.64, None, None, None, None, None, None,2017-07-28 00:00:00, None,30
83.6, None, None, None, 3.763, 83.1, None, None,11.0, 910.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 24.96, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
87.5, None, None, None, 3.469, 81.6, None, None,11.0, 910.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 32.14, None, None, None, None, None, None,2017-07-28 02:00:00, None,30
86.0, None, None, None, 2.386, 58.32, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 28.12, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
88.8, None, None, None, 2.434, 65.54, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 31.23, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
90.2, None, None, None, 2.325, 51.65, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 26.23, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
91.4, None, None, None, 2.729, 70.87, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 34.11, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
92.5, None, None, None, 3.272, 89.5, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 27.17, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
84.0, None, None, None, 4.379, 96.9, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 22.01, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
75.02, None, None, None, 5.379, 109.4, None, None,10.0, 911.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 17.1, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
57.36, None, None, None, 4.239, 115.0, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 30.58, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
43.37, None, None, None, 4.725, 261.3, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 42.01, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
35.84, None, None, None, 4.765, 278.3, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 32.78, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
33.55, None, None, None, 7.531, 286.5, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 23.37, None, None, None, None, 35.9, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
32.37, None, None, None, 6.853, 289.8, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 24.75, None, None, None, None, 32.78, None, None, None, None, None, None,2017-07-28 14:00:00, None,30
25.75, None, None, None, 5.612, 270.2, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 26.58, None, None, None, None, 48.93, None, None, None, None, None, None,2017-07-28 15:00:00, None,30
