RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.87, None, None, None,0.842,166.0, None, None,4.0,923.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,40.19, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
65.67, None, None, None,1.178,129.0, None, None,4.0,924.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,43.19, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
70.96, None, None, None,0.518,205.3, None, None,4.0,925.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,40.52, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
76.75, None, None, None,3.884,261.8, None, None,3.0,923.0, None, None, None, None, None, None, None, None,6.662, None, None, None, None,33.5, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
81.0, None, None, None,3.166,280.1, None, None,2.0,925.0, None, None, None, None, None, None, None, None,5.514, None, None, None, None,9.69, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
84.2, None, None, None,3.767,281.0, None, None,2.0,922.0, None, None, None, None, None, None, None, None,4.654, None, None, None, None,8.19, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
86.9, None, None, None,5.067,279.8, None, None,2.0,924.0, None, None, None, None, None, None, None, None,4.116, None, None, None, None,9.39, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
87.8, None, None, None,5.381,279.9, None, None,1.0,922.0, None, None, None, None, None, None, None, None,3.28, None, None, None, None,11.24, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
88.6, None, None, None,4.025,276.7, None, None,1.0,920.0, None, None, None, None, None, None, None, None,3.154, None, None, None, None,9.97, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
88.7, None, None, None,3.66,279.6, None, None,2.0,924.0, None, None, None, None, None, None, None, None,3.704, None, None, None, None,9.07, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
76.87, None, None, None,2.01,229.9, None, None,4.0,924.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,50.36, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
59.56, None, None, None,6.057,115.2, None, None,5.0,925.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,13.48, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
51.48, None, None, None,7.097,110.8, None, None,5.0,926.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,21.66, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
42.9, None, None, None,10.22,111.6, None, None,4.0,921.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,20.82, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
32.48, None, None, None,7.127,87.6, None, None,3.0,924.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,42.88, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
34.47, None, None, None,6.655,112.2, None, None,3.0,924.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,52.16, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
27.29, None, None, None,4.956,105.5, None, None,2.0,924.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,64.37, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
27.3, None, None, None,6.638,81.7, None, None,2.0,923.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,54.67, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
25.45, None, None, None,4.976,48.24, None, None,2.0,923.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None,60.97, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
25.15, None, None, None,6.355,100.2, None, None,1.0,923.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,56.21, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
24.5, None, None, None,5.409,144.1, None, None,1.0,922.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,72.3, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
24.82, None, None, None,4.983,124.8, None, None,1.0,922.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,63.4, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
26.49, None, None, None,2.885,245.8, None, None,2.0,922.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,59.76, None, None, None, None, None, None,2017-07-24 20:00:00, None,30
35.51, None, None, None,1.254,226.1, None, None,3.0,922.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,43.16, None, None, None, None, None, None,2017-07-24 21:00:00, None,30
43.54, None, None, None,1.191,241.8, None, None,2.0,923.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,22.52, None, None, None, None, None, None,2017-07-24 22:00:00, None,30
51.07, None, None, None,3.536,274.3, None, None,2.0,922.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,11.68, None, None, None, None, None, None,2017-07-24 23:00:00, None,30
58.57, None, None, None,4.826,281.0, None, None,2.0,923.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,10.89, None, None, None, None, None, None,2017-07-25 00:00:00, None,30
65.52, None, None, None,4.2,284.5, None, None,2.0,922.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,12.66, None, None, None, None, None, None,2017-07-25 01:00:00, None,30
67.79, None, None, None,7.552,277.1, None, None,2.0,922.0, None, None, None, None, None, None, None, None,7.717, None, None, None, None,9.23, None, None, None, None, None, None,2017-07-25 02:00:00, None,30
70.97, None, None, None,9.72,275.0, None, None,2.0,922.0, None, None, None, None, None, None, None, None,6.968, None, None, None, None,9.52, None, None, None, None, None, None,2017-07-25 03:00:00, None,30
78.66, None, None, None,7.784,276.0, None, None,2.0,922.0, None, None, None, None, None, None, None, None,5.162, None, None, None, None,10.31, None, None, None, None, None, None,2017-07-25 04:00:00, None,30
81.2, None, None, None,8.32,274.2, None, None,2.0,922.0, None, None, None, None, None, None, None, None,4.575, None, None, None, None,7.23, None, None, None, None, None, None,2017-07-25 05:00:00, None,30
83.8, None, None, None,8.38,277.5, None, None,2.0,922.0, None, None, None, None, None, None, None, None,4.266, None, None, None, None,7.403, None, None, None, None, None, None,2017-07-25 06:00:00, None,30
81.9, None, None, None,7.133,279.4, None, None,2.0,919.0, None, None, None, None, None, None, None, None,5.309, None, None, None, None,7.39, None, None, None, None, None, None,2017-07-25 07:00:00, None,30
71.72, None, None, None,7.815,275.4, None, None,5.0,919.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,8.62, None, None, None, None, None, None,2017-07-25 08:00:00, None,30
53.46, None, None, None,8.92,271.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,12.54, None, None, None, None, None, None,2017-07-25 09:00:00, None,30
36.47, None, None, None,7.689,275.4, None, None,5.0,918.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,25.9, None, None, None, None, None, None,2017-07-25 10:00:00, None,30
27.85, None, None, None,5.574,288.0, None, None,3.0,923.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,38.17, None, None, None, None, None, None,2017-07-25 11:00:00, None,30
23.3, None, None, None,3.68,347.6, None, None,2.0,922.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None,62.28, None, None, None, None, None, None,2017-07-25 12:00:00, None,30
18.36, None, None, None,5.09,93.3, None, None,1.0,920.0, None, None, None, None, None, None, None, None,26.52, None, None, None, None,49.66, None, None, None, None, None, None,2017-07-25 13:00:00, None,30
17.97, None, None, None,6.386,78.34, None, None,0.0,920.0, None, None, None, None, None, None, None, None,26.41, None, None, None, None,59.75, None, None, None, None, None, None,2017-07-25 14:00:00, None,30
15.54, None, None, None,5.503,295.2, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,27.78, None, None, None, None,62.95, None, None, None, None, None, None,2017-07-25 15:00:00, None,30
15.53, None, None, None,5.476,63.61, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,27.72, None, None, None, None,67.38, None, None, None, None, None, None,2017-07-25 16:00:00, None,30
13.95, None, None, None,6.469,75.26, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None,60.88, None, None, None, None, None, None,2017-07-25 17:00:00, None,30
16.78, None, None, None,4.914,97.4, None, None,1.0,918.0, None, None, None, None, None, None, None, None,28.12, None, None, None, None,39.96, None, None, None, None, None, None,2017-07-25 18:00:00, None,30
15.5, None, None, None,8.36,105.4, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,27.66, None, None, None, None,23.74, None, None, None, None, None, None,2017-07-25 19:00:00, None,30
17.75, None, None, None,3.924,100.2, None, None,0.0,918.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None,26.46, None, None, None, None, None, None,2017-07-25 20:00:00, None,30
25.94, None, None, None,0.385,172.3, None, None,1.0,918.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,41.71, None, None, None, None, None, None,2017-07-25 21:00:00, None,30
31.37, None, None, None,0.457,243.6, None, None,2.0,918.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,43.46, None, None, None, None, None, None,2017-07-25 22:00:00, None,30
37.85, None, None, None,2.093,251.7, None, None,2.0,920.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,31.91, None, None, None, None, None, None,2017-07-25 23:00:00, None,30
44.09, None, None, None,5.194,271.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,15.92, None, None, None, None, None, None,2017-07-26 00:00:00, None,30
49.24, None, None, None,7.831,269.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,12.47, None, None, None, None, None, None,2017-07-26 01:00:00, None,30
53.82, None, None, None,9.05,269.4, None, None,3.0,918.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,9.5, None, None, None, None, None, None,2017-07-26 02:00:00, None,30
60.67, None, None, None,6.771,278.6, None, None,3.0,919.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,11.68, None, None, None, None, None, None,2017-07-26 03:00:00, None,30
69.19, None, None, None,6.736,269.9, None, None,4.0,918.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,16.56, None, None, None, None, None, None,2017-07-26 04:00:00, None,30
67.02, None, None, None,8.71,271.7, None, None,4.0,917.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,13.25, None, None, None, None, None, None,2017-07-26 05:00:00, None,30
69.91, None, None, None,9.64,270.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,10.39, None, None, None, None, None, None,2017-07-26 06:00:00, None,30
72.5, None, None, None,7.813,279.6, None, None,6.0,918.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,15.51, None, None, None, None, None, None,2017-07-26 07:00:00, None,30
61.12, None, None, None,10.37,274.7, None, None,7.0,918.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,9.93, None, None, None, None, None, None,2017-07-26 08:00:00, None,30
40.0, None, None, None,9.07,273.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,16.56, None, None, None, None, None, None,2017-07-26 09:00:00, None,30
25.61, None, None, None,7.315,280.8, None, None,3.0,917.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,31.8, None, None, None, None, None, None,2017-07-26 10:00:00, None,30
23.21, None, None, None,6.414,270.5, None, None,3.0,918.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None,30.29, None, None, None, None, None, None,2017-07-26 11:00:00, None,30
22.76, None, None, None,5.224,249.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None,71.54, None, None, None, None, None, None,2017-07-26 12:00:00, None,30
20.74, None, None, None,5.277,212.3, None, None,3.0,916.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None,73.42, None, None, None, None, None, None,2017-07-26 13:00:00, None,30
18.14, None, None, None,5.334,232.4, None, None,2.0,913.0, None, None, None, None, None, None, None, None,28.65, None, None, None, None,76.39, None, None, None, None, None, None,2017-07-26 14:00:00, None,30
20.53, None, None, None,6.415,93.0, None, None,3.0,913.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None,60.59, None, None, None, None, None, None,2017-07-26 15:00:00, None,30
18.81, None, None, None,11.8,100.8, None, None,2.0,913.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None,19.25, None, None, None, None, None, None,2017-07-26 16:00:00, None,30
19.47, None, None, None,10.41,100.7, None, None,3.0,913.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,26.14, None, None, None, None, None, None,2017-07-26 17:00:00, None,30
22.49, None, None, None,8.17,102.4, None, None,4.0,913.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None,18.59, None, None, None, None, None, None,2017-07-26 18:00:00, None,30
25.1, None, None, None,5.585,109.1, None, None,4.0,913.0, None, None, None, None, None, None, None, None,25.88, None, None, None, None,11.89, None, None, None, None, None, None,2017-07-26 19:00:00, None,30
29.01, None, None, None,2.527,113.3, None, None,5.0,913.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None,30.16, None, None, None, None, None, None,2017-07-26 20:00:00, None,30
34.82, None, None, None,2.957,136.6, None, None,5.0,916.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None,29.8, None, None, None, None, None, None,2017-07-26 21:00:00, None,30
39.33, None, None, None,1.135,180.2, None, None,5.0,917.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,16.18, None, None, None, None, None, None,2017-07-26 22:00:00, None,30
44.47, None, None, None,0.679,229.2, None, None,4.0,915.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,51.04, None, None, None, None, None, None,2017-07-26 23:00:00, None,30
48.11, None, None, None,0.251,213.0, None, None,4.0,917.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,33.05, None, None, None, None, None, None,2017-07-27 00:00:00, None,30
55.64, None, None, None,1.01,143.2, None, None,5.0,919.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,64.61, None, None, None, None, None, None,2017-07-27 01:00:00, None,30
57.89, None, None, None,4.271,274.4, None, None,5.0,918.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,14.74, None, None, None, None, None, None,2017-07-27 02:00:00, None,30
61.21, None, None, None,2.563,282.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,24.05, None, None, None, None, None, None,2017-07-27 03:00:00, None,30
57.28, None, None, None,1.748,269.9, None, None,5.0,918.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,45.89, None, None, None, None, None, None,2017-07-27 04:00:00, None,30
60.41, None, None, None,0.579,172.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,69.2, None, None, None, None, None, None,2017-07-27 05:00:00, None,30
60.35, None, None, None,2.388,261.5, None, None,5.0,919.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,68.27, None, None, None, None, None, None,2017-07-27 06:00:00, None,30
56.1, None, None, None,1.323,244.1, None, None,6.0,919.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,49.15, None, None, None, None, None, None,2017-07-27 07:00:00, None,30
55.43, None, None, None,3.843,108.6, None, None,6.0,919.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,21.53, None, None, None, None, None, None,2017-07-27 08:00:00, None,30
48.67, None, None, None,7.466,106.0, None, None,6.0,920.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,17.15, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
47.0, None, None, None,8.58,100.3, None, None,6.0,920.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,23.71, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
41.32, None, None, None,8.08,98.5, None, None,6.0,920.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,27.17, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
33.08, None, None, None,6.836,100.0, None, None,5.0,919.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,35.03, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
29.15, None, None, None,6.381,103.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,46.03, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
25.29, None, None, None,8.81,107.8, None, None,3.0,918.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None,28.3, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
23.76, None, None, None,6.677,84.7, None, None,4.0,917.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None,54.62, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
25.05, None, None, None,10.76,100.7, None, None,4.0,917.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None,24.44, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
26.06, None, None, None,12.36,101.5, None, None,4.0,917.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None,21.42, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
28.24, None, None, None,9.59,101.4, None, None,3.0,917.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,21.79, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
32.49, None, None, None,8.07,103.8, None, None,5.0,917.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,17.14, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
33.77, None, None, None,4.584,106.2, None, None,4.0,918.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,19.04, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
39.33, None, None, None,0.87,182.6, None, None,5.0,918.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,45.53, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
46.67, None, None, None,1.311,239.2, None, None,5.0,918.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,25.55, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
55.48, None, None, None,1.631,259.7, None, None,5.0,919.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,13.02, None, None, None, None, None, None,2017-07-27 23:00:00, None,30
64.77, None, None, None,2.514,268.0, None, None,5.0,919.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,26.23, None, None, None, None, None, None,2017-07-28 00:00:00, None,30
68.32, None, None, None,1.377,270.1, None, None,5.0,921.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,11.11, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
71.85, None, None, None,2.51,275.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,12.75, None, None, None, None, None, None,2017-07-28 02:00:00, None,30
74.1, None, None, None,1.043,267.2, None, None,4.0,918.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,15.1, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
79.65, None, None, None,2.17,267.1, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.322, None, None, None, None,14.5, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
78.1, None, None, None,2.287,276.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,7.868, None, None, None, None,7.644, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
79.76, None, None, None,0.682,273.9, None, None,4.0,921.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None,9.12, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
78.21, None, None, None,2.283,287.9, None, None,5.0,922.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,11.05, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
65.64, None, None, None,1.466,290.9, None, None,6.0,922.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,51.32, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
56.78, None, None, None,4.499,103.4, None, None,6.0,922.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,23.66, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
50.11, None, None, None,6.952,96.8, None, None,5.0,922.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,25.93, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
46.74, None, None, None,6.852,103.8, None, None,6.0,921.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,23.63, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
42.71, None, None, None,6.121,93.9, None, None,6.0,923.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,37.6, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
33.69, None, None, None,5.342,90.5, None, None,5.0,920.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,47.73, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
29.9, None, None, None,5.589,78.34, None, None,5.0,920.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None,47.61, None, None, None, None, None, None,2017-07-28 14:00:00, None,30
26.29, None, None, None,5.245,95.4, None, None,4.0,919.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None,51.07, None, None, None, None, None, None,2017-07-28 15:00:00, None,30
24.01, None, None, None,5.12,17.85, None, None,3.0,919.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None,77.56, None, None, None, None, None, None,2017-07-28 16:00:00, None,30
22.7, None, None, None,9.37,105.4, None, None,3.0,919.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None,31.28, None, None, None, None, None, None,2017-07-28 17:00:00, None,30
23.97, None, None, None,8.43,100.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None,23.57, None, None, None, None, None, None,2017-07-28 18:00:00, None,30
23.44, None, None, None,7.381,101.4, None, None,3.0,919.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None,22.15, None, None, None, None, None, None,2017-07-28 19:00:00, None,30
24.83, None, None, None,6.572,104.7, None, None,3.0,919.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None,19.64, None, None, None, None, None, None,2017-07-28 20:00:00, None,30
30.49, None, None, None,4.577,118.4, None, None,3.0,919.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,32.33, None, None, None, None, None, None,2017-07-28 21:00:00, None,30
35.31, None, None, None,0.459,162.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,40.02, None, None, None, None, None, None,2017-07-28 22:00:00, None,30
