RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.5, None, None, None, 4.743, 237.5, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,28.69, None, None, None, None, 45.23, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
30.34, None, None, None, 7.861, 292.0, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,27.83, None, None, None, None, 58.35, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
27.27, None, None, None, 12.65, 355.1, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,27.98, None, None, None, None, 17.45, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
23.99, None, None, None, 4.346, 336.0, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,28.75, None, None, None, None, 47.76, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
24.45, None, None, None, 3.631, 262.8, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,28.94, None, None, None, None, 59.29, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
30.47, None, None, None, 17.36, 354.8, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None, 17.45, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
33.21, None, None, None, 13.98, 9.05, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None, 33.33, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
32.76, None, None, None, 5.443, 324.6, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None, 46.83, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
51.74, None, None, None, 23.83, 15.11, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 17.2, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
58.87, None, None, None, 38.23, 14.25, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 14.05, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
55.58, None, None, None, 24.46, 9.27, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 14.49, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
50.07, None, None, None, 23.32, 8.16, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 13.87, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
54.05, None, None, None, 18.6, 6.446, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 16.59, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
61.37, None, None, None, 8.28, 29.96, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 25.55, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
68.53, None, None, None, 3.871, 23.11, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 22.32, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
75.09, None, None, None, 3.714, 5.253, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 20.81, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
80.8, None, None, None, 3.205, 349.4, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,7.553, None, None, None, None, 27.37, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
87.6, None, None, None, 2.257, 33.82, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,6.901, None, None, None, None, 38.93, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
80.6, None, None, None, 3.164, 359.7, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 20.35, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
68.53, None, None, None, 7.604, 347.9, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 23.23, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
58.46, None, None, None, 8.07, 346.3, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 26.99, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
49.86, None, None, None, 10.75, 347.0, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 21.6, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
36.01, None, None, None, 12.11, 352.9, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 23.34, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
25.26, None, None, None, 18.19, 359.5, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 17.44, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
23.05, None, None, None, 22.47, 1.145, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 15.25, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
21.97, None, None, None, 19.48, 0.881, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None, 20.76, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
21.36, None, None, None, 21.24, 2.317, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None, 19.23, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
21.85, None, None, None, 21.45, 2.539, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 18.97, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
23.15, None, None, None, 21.1, 359.6, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 17.83, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
27.4, None, None, None, 22.03, 359.7, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 17.25, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
28.74, None, None, None, 22.32, 2.605, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None, 15.24, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
31.23, None, None, None, 19.12, 5.461, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None, 15.1, None, None, None, None, None, None,2017-07-24 20:00:00, None,30
35.23, None, None, None, 12.29, 10.9, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 15.11, None, None, None, None, None, None,2017-07-24 21:00:00, None,30
41.78, None, None, None, 5.389, 16.31, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 34.93, None, None, None, None, None, None,2017-07-24 22:00:00, None,30
47.8, None, None, None, 2.409, 21.36, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 20.47, None, None, None, None, None, None,2017-07-24 23:00:00, None,30
50.46, None, None, None, 3.215, 23.99, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 21.01, None, None, None, None, None, None,2017-07-25 00:00:00, None,30
55.37, None, None, None, 4.366, 20.64, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 15.39, None, None, None, None, None, None,2017-07-25 01:00:00, None,30
61.8, None, None, None, 4.525, 17.24, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 14.25, None, None, None, None, None, None,2017-07-25 02:00:00, None,30
63.25, None, None, None, 3.466, 12.07, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 22.11, None, None, None, None, None, None,2017-07-25 03:00:00, None,30
69.61, None, None, None, 1.888, 16.0, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,7.995, None, None, None, None, 15.1, None, None, None, None, None, None,2017-07-25 04:00:00, None,30
73.83, None, None, None, 2.448, 16.42, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,6.452, None, None, None, None, 21.05, None, None, None, None, None, None,2017-07-25 05:00:00, None,30
76.41, None, None, None, 2.091, 16.82, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,6.314, None, None, None, None, 9.09, None, None, None, None, None, None,2017-07-25 06:00:00, None,30
72.2, None, None, None, 0.614, 10.55, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 23.86, None, None, None, None, None, None,2017-07-25 07:00:00, None,30
57.61, None, None, None, 5.472, 7.784, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 31.14, None, None, None, None, None, None,2017-07-25 08:00:00, None,30
51.43, None, None, None, 7.9, 5.746, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 22.43, None, None, None, None, None, None,2017-07-25 09:00:00, None,30
42.21, None, None, None, 9.3, 357.1, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 23.86, None, None, None, None, None, None,2017-07-25 10:00:00, None,30
35.17, None, None, None, 10.7, 359.9, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 23.88, None, None, None, None, None, None,2017-07-25 11:00:00, None,30
26.8, None, None, None, 12.36, 345.8, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 20.65, None, None, None, None, None, None,2017-07-25 12:00:00, None,30
25.06, None, None, None, 6.303, 327.5, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None, 46.11, None, None, None, None, None, None,2017-07-25 13:00:00, None,30
19.51, None, None, None, 5.817, 282.2, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,27.69, None, None, None, None, 47.83, None, None, None, None, None, None,2017-07-25 14:00:00, None,30
15.55, None, None, None, 10.51, 334.7, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,27.71, None, None, None, None, 34.49, None, None, None, None, None, None,2017-07-25 15:00:00, None,30
14.14, None, None, None, 10.16, 342.8, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None, 34.93, None, None, None, None, None, None,2017-07-25 16:00:00, None,30
14.32, None, None, None, 8.08, 329.6, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None, 33.96, None, None, None, None, None, None,2017-07-25 17:00:00, None,30
14.45, None, None, None, 10.72, 348.4, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,28.6, None, None, None, None, 23.94, None, None, None, None, None, None,2017-07-25 18:00:00, None,30
14.9, None, None, None, 11.0, 354.8, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,28.03, None, None, None, None, 20.18, None, None, None, None, None, None,2017-07-25 19:00:00, None,30
23.34, None, None, None, 11.03, 7.928, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None, 14.12, None, None, None, None, None, None,2017-07-25 20:00:00, None,30
24.5, None, None, None, 7.216, 34.74, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 21.46, None, None, None, None, None, None,2017-07-25 21:00:00, None,30
26.26, None, None, None, 6.127, 19.61, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 28.75, None, None, None, None, None, None,2017-07-25 22:00:00, None,30
25.65, None, None, None, 7.433, 35.8, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 22.79, None, None, None, None, None, None,2017-07-25 23:00:00, None,30
33.98, None, None, None, 6.016, 28.06, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 25.21, None, None, None, None, None, None,2017-07-26 00:00:00, None,30
53.25, None, None, None, 0.651, 176.1, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 64.32, None, None, None, None, None, None,2017-07-26 01:00:00, None,30
58.82, None, None, None, 1.605, 12.24, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 17.36, None, None, None, None, None, None,2017-07-26 02:00:00, None,30
59.33, None, None, None, 1.621, 17.19, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 8.18, None, None, None, None, None, None,2017-07-26 03:00:00, None,30
63.51, None, None, None, 2.2, 20.98, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 12.6, None, None, None, None, None, None,2017-07-26 04:00:00, None,30
69.09, None, None, None, 1.162, 16.11, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,7.89, None, None, None, None, 35.1, None, None, None, None, None, None,2017-07-26 05:00:00, None,30
76.7, None, None, None, 1.394, 27.33, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 45.95, None, None, None, None, None, None,2017-07-26 06:00:00, None,30
69.79, None, None, None, 0.607, 15.18, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 50.36, None, None, None, None, None, None,2017-07-26 07:00:00, None,30
47.74, None, None, None, 2.525, 180.9, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 42.49, None, None, None, None, None, None,2017-07-26 08:00:00, None,30
42.31, None, None, None, 4.1, 331.7, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 45.26, None, None, None, None, None, None,2017-07-26 09:00:00, None,30
33.42, None, None, None, 5.036, 323.0, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 41.71, None, None, None, None, None, None,2017-07-26 10:00:00, None,30
25.15, None, None, None, 5.28, 308.7, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None, 46.41, None, None, None, None, None, None,2017-07-26 11:00:00, None,30
21.54, None, None, None, 5.898, 328.7, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None, 46.23, None, None, None, None, None, None,2017-07-26 12:00:00, None,30
14.87, None, None, None, 5.591, 285.2, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,29.48, None, None, None, None, 48.4, None, None, None, None, None, None,2017-07-26 13:00:00, None,30
14.27, None, None, None, 4.63, 257.6, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,31.39, None, None, None, None, 41.72, None, None, None, None, None, None,2017-07-26 14:00:00, None,30
12.76, None, None, None, 7.211, 256.7, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,32.57, None, None, None, None, 49.9, None, None, None, None, None, None,2017-07-26 15:00:00, None,30
12.05, None, None, None, 6.475, 349.7, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,33.08, None, None, None, None, 45.04, None, None, None, None, None, None,2017-07-26 18:00:00, None,30
13.04, None, None, None, 8.97, 357.6, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,32.04, None, None, None, None, 21.16, None, None, None, None, None, None,2017-07-26 19:00:00, None,30
18.75, None, None, None, 3.411, 350.1, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None, 33.67, None, None, None, None, None, None,2017-07-26 20:00:00, None,30
28.17, None, None, None, 2.371, 65.93, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 78.12, None, None, None, None, None, None,2017-07-26 21:00:00, None,30
32.99, None, None, None, 3.855, 159.9, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None, 37.55, None, None, None, None, None, None,2017-07-26 22:00:00, None,30
36.97, None, None, None, 2.463, 94.9, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 66.65, None, None, None, None, None, None,2017-07-26 23:00:00, None,30
43.97, None, None, None, 1.916, 33.89, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 52.09, None, None, None, None, None, None,2017-07-27 00:00:00, None,30
46.06, None, None, None, 2.232, 68.58, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 67.18, None, None, None, None, None, None,2017-07-27 01:00:00, None,30
50.55, None, None, None, 1.96, 147.2, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 65.08, None, None, None, None, None, None,2017-07-27 02:00:00, None,30
54.37, None, None, None, 1.567, 107.0, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 62.73, None, None, None, None, None, None,2017-07-27 03:00:00, None,30
55.38, None, None, None, 1.802, 353.5, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 73.49, None, None, None, None, None, None,2017-07-27 04:00:00, None,30
43.65, None, None, None, 4.191, 165.8, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 22.81, None, None, None, None, None, None,2017-07-27 08:00:00, None,30
33.39, None, None, None, 3.577, 219.1, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 30.2, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
28.24, None, None, None, 3.503, 248.4, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None, 30.09, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
20.69, None, None, None, 6.344, 230.2, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,28.89, None, None, None, None, 38.0, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
16.41, None, None, None, 14.65, 183.7, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,31.6, None, None, None, None, 26.79, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
14.43, None, None, None, 10.09, 216.6, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,33.52, None, None, None, None, 35.43, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
15.8, None, None, None, 6.676, 233.8, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,31.81, None, None, None, None, 37.73, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
15.1, None, None, None, 5.921, 213.6, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,32.17, None, None, None, None, 51.43, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
14.08, None, None, None, 4.703, 240.3, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,32.77, None, None, None, None, 49.05, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
13.56, None, None, None, 8.98, 344.9, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,32.23, None, None, None, None, 42.94, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
22.63, None, None, None, 17.77, 5.609, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,28.75, None, None, None, None, 17.69, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
21.62, None, None, None, 21.67, 3.279, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,28.28, None, None, None, None, 14.67, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
27.16, None, None, None, 16.15, 6.421, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None, 15.26, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
28.86, None, None, None, 7.035, 6.568, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 22.18, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
40.43, None, None, None, 4.663, 338.7, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None, 36.34, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
44.23, None, None, None, 5.052, 33.37, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 56.54, None, None, None, None, None, None,2017-07-27 23:00:00, None,30
54.87, None, None, None, 4.68, 15.28, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 45.68, None, None, None, None, None, None,2017-07-28 00:00:00, None,30
63.0, None, None, None, 7.152, 355.7, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 23.16, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
70.07, None, None, None, 4.079, 1.055, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 33.34, None, None, None, None, None, None,2017-07-28 02:00:00, None,30
70.44, None, None, None, 3.97, 23.35, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 22.34, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
78.22, None, None, None, 2.864, 4.827, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 9.16, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
77.56, None, None, None, 2.797, 10.84, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 13.38, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
79.17, None, None, None, 1.424, 4.579, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 35.29, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
76.46, None, None, None, 0.538, 0.345, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 26.36, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
62.73, None, None, None, 2.407, 1.436, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 69.9, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
49.81, None, None, None, 7.44, 356.5, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 18.78, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
41.02, None, None, None, 7.223, 337.8, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 26.98, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
30.4, None, None, None, 4.855, 345.9, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None, 49.21, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
24.66, None, None, None, 6.613, 231.3, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,28.17, None, None, None, None, 50.82, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
21.0, None, None, None, 6.962, 209.3, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,28.99, None, None, None, None, 39.33, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
17.59, None, None, None, 5.486, 298.3, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,30.83, None, None, None, None, 50.53, None, None, None, None, None, None,2017-07-28 14:00:00, None,30
18.81, None, None, None, 6.475, 298.0, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,30.23, None, None, None, None, 52.8, None, None, None, None, None, None,2017-07-28 15:00:00, None,30
16.12, None, None, None, 6.821, 335.1, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,31.56, None, None, None, None, 53.26, None, None, None, None, None, None,2017-07-28 16:00:00, None,30
15.52, None, None, None, 9.69, 358.9, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,31.44, None, None, None, None, 42.6, None, None, None, None, None, None,2017-07-28 17:00:00, None,30
18.64, None, None, None, 12.6, 349.3, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,30.72, None, None, None, None, 22.89, None, None, None, None, None, None,2017-07-28 18:00:00, None,30
21.55, None, None, None, 9.88, 342.9, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,29.56, None, None, None, None, 20.5, None, None, None, None, None, None,2017-07-28 19:00:00, None,30
26.19, None, None, None, 7.318, 355.3, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None, 27.22, None, None, None, None, None, None,2017-07-28 20:00:00, None,30
22.57, None, None, None, 4.842, 28.03, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None, 33.11, None, None, None, None, None, None,2017-07-28 21:00:00, None,30
