RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.24, None, None, None,7.122,343.3, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,35.06, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
52.58, None, None, None,8.95,340.3, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,40.82, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
49.74, None, None, None,10.79,336.4, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,30.69, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
44.24, None, None, None,10.2,343.5, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,36.79, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
43.09, None, None, None,10.16,341.0, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,29.72, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
45.08, None, None, None,8.84,347.2, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,35.58, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
45.58, None, None, None,8.88,343.6, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,31.96, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
51.41, None, None, None,8.54,330.4, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,27.57, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
54.55, None, None, None,6.94,332.3, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,27.35, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
62.49, None, None, None,2.928,331.2, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,37.2, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
71.3, None, None, None,4.41,291.3, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,49.87, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
79.08, None, None, None,0.0,196.8, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,19.11, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
81.3, None, None, None,0.0,181.9, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,28.92, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
80.6, None, None, None,0.003,170.7, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,36.58, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
81.3, None, None, None,0.0,192.6, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,33.3, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
84.0, None, None, None,0.0,205.7, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,17.18, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
83.8, None, None, None,0.0,192.9, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,11.28, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
84.3, None, None, None,0.0,200.2, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,32.74, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
86.2, None, None, None,0.0,189.3, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,21.39, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
81.3, None, None, None,0.0,194.6, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,48.05, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
67.86, None, None, None,2.706,289.1, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,65.27, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
63.76, None, None, None,4.003,346.2, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,31.61, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
59.45, None, None, None,4.397,11.7, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,51.24, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
60.83, None, None, None,3.728,27.53, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,56.98, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
56.88, None, None, None,4.121,358.9, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,55.71, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
51.46, None, None, None,4.95,1.165, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,51.5, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
55.92, None, None, None,5.429,356.2, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,47.6, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
49.83, None, None, None,6.095,341.8, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,44.5, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
51.81, None, None, None,4.189,25.19, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,54.04, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
45.82, None, None, None,5.783,350.8, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,45.17, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
45.21, None, None, None,4.161,2.916, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,53.94, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
41.16, None, None, None,2.81,6.413, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,67.58, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
46.06, None, None, None,2.003,350.2, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,59.35, None, None, None, None, None, None,2017-07-24 20:00:00, None,30
57.66, None, None, None,0.05,195.6, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,37.64, None, None, None, None, None, None,2017-07-24 21:00:00, None,30
64.72, None, None, None,0.0,201.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,2.459, None, None, None, None, None, None,2017-07-24 22:00:00, None,30
69.42, None, None, None,0.0,201.2, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,2.337, None, None, None, None, None, None,2017-07-24 23:00:00, None,30
71.77, None, None, None,0.0,198.6, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,3.298, None, None, None, None, None, None,2017-07-25 00:00:00, None,30
75.07, None, None, None,0.0,167.2, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,21.73, None, None, None, None, None, None,2017-07-25 01:00:00, None,30
74.92, None, None, None,0.021,198.0, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,29.83, None, None, None, None, None, None,2017-07-25 02:00:00, None,30
73.23, None, None, None,0.147,194.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,36.15, None, None, None, None, None, None,2017-07-25 03:00:00, None,30
75.56, None, None, None,0.11,182.6, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,34.72, None, None, None, None, None, None,2017-07-25 04:00:00, None,30
79.75, None, None, None,0.037,182.7, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,14.01, None, None, None, None, None, None,2017-07-25 05:00:00, None,30
81.7, None, None, None,0.011,176.4, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,20.39, None, None, None, None, None, None,2017-07-25 06:00:00, None,30
75.52, None, None, None,0.01,186.0, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,43.92, None, None, None, None, None, None,2017-07-25 07:00:00, None,30
62.81, None, None, None,4.5,323.2, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,33.78, None, None, None, None, None, None,2017-07-25 08:00:00, None,30
56.64, None, None, None,3.377,347.7, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,45.43, None, None, None, None, None, None,2017-07-25 09:00:00, None,30
51.91, None, None, None,2.449,27.68, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,61.38, None, None, None, None, None, None,2017-07-25 10:00:00, None,30
53.63, None, None, None,4.541,32.78, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,57.81, None, None, None, None, None, None,2017-07-25 11:00:00, None,30
53.67, None, None, None,4.563,10.66, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,48.85, None, None, None, None, None, None,2017-07-25 12:00:00, None,30
53.26, None, None, None,5.119,354.5, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,42.48, None, None, None, None, None, None,2017-07-25 13:00:00, None,30
49.22, None, None, None,6.292,358.3, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,44.46, None, None, None, None, None, None,2017-07-25 14:00:00, None,30
44.88, None, None, None,4.11,4.576, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,57.63, None, None, None, None, None, None,2017-07-25 15:00:00, None,30
43.38, None, None, None,4.26,15.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None,43.21, None, None, None, None, None, None,2017-07-25 16:00:00, None,30
40.63, None, None, None,3.996,30.64, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None,49.34, None, None, None, None, None, None,2017-07-25 17:00:00, None,30
39.8, None, None, None,4.337,351.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None,42.58, None, None, None, None, None, None,2017-07-25 18:00:00, None,30
39.7, None, None, None,4.214,340.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None,39.7, None, None, None, None, None, None,2017-07-25 19:00:00, None,30
44.65, None, None, None,1.816,0.81, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,50.85, None, None, None, None, None, None,2017-07-25 20:00:00, None,30
55.15, None, None, None,0.046,209.9, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,15.14, None, None, None, None, None, None,2017-07-25 21:00:00, None,30
63.99, None, None, None,0.0,208.9, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,1.71, None, None, None, None, None, None,2017-07-25 22:00:00, None,30
62.79, None, None, None,0.0,210.5, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,0.641, None, None, None, None, None, None,2017-07-25 23:00:00, None,30
66.85, None, None, None,0.03,206.8, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,14.16, None, None, None, None, None, None,2017-07-26 00:00:00, None,30
69.88, None, None, None,0.0,204.8, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,7.101, None, None, None, None, None, None,2017-07-26 01:00:00, None,30
73.87, None, None, None,0.051,192.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,19.71, None, None, None, None, None, None,2017-07-26 02:00:00, None,30
77.75, None, None, None,0.008,199.8, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,6.824, None, None, None, None, None, None,2017-07-26 03:00:00, None,30
80.3, None, None, None,0.0,189.2, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,22.97, None, None, None, None, None, None,2017-07-26 04:00:00, None,30
80.2, None, None, None,0.0,194.1, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,22.36, None, None, None, None, None, None,2017-07-26 05:00:00, None,30
82.6, None, None, None,0.019,199.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,15.24, None, None, None, None, None, None,2017-07-26 06:00:00, None,30
80.0, None, None, None,0.0,198.8, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,23.18, None, None, None, None, None, None,2017-07-26 07:00:00, None,30
58.23, None, None, None,1.726,314.8, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,50.34, None, None, None, None, None, None,2017-07-26 08:00:00, None,30
60.15, None, None, None,3.476,352.9, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,39.77, None, None, None, None, None, None,2017-07-26 09:00:00, None,30
57.78, None, None, None,3.687,11.06, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,44.93, None, None, None, None, None, None,2017-07-26 10:00:00, None,30
67.36, None, None, None,3.763,33.08, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,44.61, None, None, None, None, None, None,2017-07-26 11:00:00, None,30
62.81, None, None, None,4.215,19.07, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,50.16, None, None, None, None, None, None,2017-07-26 12:00:00, None,30
58.14, None, None, None,3.378,16.04, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,55.75, None, None, None, None, None, None,2017-07-26 13:00:00, None,30
52.27, None, None, None,5.135,5.079, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,42.43, None, None, None, None, None, None,2017-07-26 14:00:00, None,30
47.88, None, None, None,5.142,12.41, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None,48.4, None, None, None, None, None, None,2017-07-26 15:00:00, None,30
42.57, None, None, None,4.991,22.16, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None,47.47, None, None, None, None, None, None,2017-07-26 16:00:00, None,30
32.83, None, None, None,4.383,17.11, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None,63.92, None, None, None, None, None, None,2017-07-26 17:00:00, None,30
30.81, None, None, None,5.322,335.2, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None,48.5, None, None, None, None, None, None,2017-07-26 18:00:00, None,30
35.19, None, None, None,2.462,305.4, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,69.36, None, None, None, None, None, None,2017-07-26 19:00:00, None,30
37.67, None, None, None,2.216,311.0, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None,72.65, None, None, None, None, None, None,2017-07-26 20:00:00, None,30
47.63, None, None, None,2.602,343.8, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,62.55, None, None, None, None, None, None,2017-07-26 21:00:00, None,30
56.46, None, None, None,2.024,292.4, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,75.55, None, None, None, None, None, None,2017-07-26 22:00:00, None,30
61.3, None, None, None,2.01,293.4, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,69.11, None, None, None, None, None, None,2017-07-26 23:00:00, None,30
63.71, None, None, None,2.742,293.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,65.17, None, None, None, None, None, None,2017-07-27 00:00:00, None,30
66.05, None, None, None,1.459,271.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,65.37, None, None, None, None, None, None,2017-07-27 01:00:00, None,30
67.84, None, None, None,2.062,268.1, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,67.39, None, None, None, None, None, None,2017-07-27 02:00:00, None,30
68.66, None, None, None,1.777,284.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,61.57, None, None, None, None, None, None,2017-07-27 03:00:00, None,30
73.56, None, None, None,0.998,299.3, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,62.93, None, None, None, None, None, None,2017-07-27 04:00:00, None,30
79.63, None, None, None,3.514,321.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,33.28, None, None, None, None, None, None,2017-07-27 05:00:00, None,30
79.89, None, None, None,3.217,305.7, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,54.95, None, None, None, None, None, None,2017-07-27 06:00:00, None,30
75.37, None, None, None,2.437,305.5, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,64.48, None, None, None, None, None, None,2017-07-27 07:00:00, None,30
69.06, None, None, None,3.131,311.7, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,56.43, None, None, None, None, None, None,2017-07-27 08:00:00, None,30
62.2, None, None, None,1.682,269.8, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,75.26, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
57.77, None, None, None,2.028,300.7, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,70.77, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
53.76, None, None, None,2.511,301.1, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,69.33, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
51.89, None, None, None,2.367,314.0, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,68.16, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
59.23, None, None, None,4.486,351.0, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,58.16, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
59.19, None, None, None,5.375,48.33, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,49.44, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
55.44, None, None, None,5.754,24.19, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,52.41, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
54.18, None, None, None,5.388,33.75, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,48.87, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
56.28, None, None, None,4.685,37.22, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,55.28, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
59.09, None, None, None,4.495,33.27, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,56.91, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
59.78, None, None, None,4.322,9.14, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,50.66, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
64.45, None, None, None,2.159,30.43, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,59.91, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
62.16, None, None, None,3.067,304.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,64.01, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
67.09, None, None, None,0.202,205.4, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,34.75, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
69.19, None, None, None,0.135,210.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,44.14, None, None, None, None, None, None,2017-07-27 23:00:00, None,30
70.9, None, None, None,0.324,222.3, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,37.01, None, None, None, None, None, None,2017-07-28 00:00:00, None,30
75.67, None, None, None,0.063,226.0, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,29.54, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
78.22, None, None, None,0.118,226.5, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,34.41, None, None, None, None, None, None,2017-07-28 02:00:00, None,30
83.6, None, None, None,0.021,207.0, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,5.578, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
86.9, None, None, None,0.006,200.0, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,4.098, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
89.4, None, None, None,0.0,204.4, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,0.048, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
90.4, None, None, None,0.0,204.6, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,0.184, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
90.9, None, None, None,0.0,227.1, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,48.37, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
70.53, None, None, None,1.545,308.6, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,43.33, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
61.05, None, None, None,2.781,354.0, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,47.53, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
57.73, None, None, None,4.148,13.13, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,56.41, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
60.88, None, None, None,3.817,30.67, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,56.44, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
58.41, None, None, None,4.885,10.61, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,50.83, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
53.02, None, None, None,4.576,39.59, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None,47.69, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
60.05, None, None, None,5.121,36.86, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,54.27, None, None, None, None, None, None,2017-07-28 14:00:00, None,30
55.04, None, None, None,4.505,43.96, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None,49.59, None, None, None, None, None, None,2017-07-28 15:00:00, None,30
55.9, None, None, None,4.416,39.57, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,54.4, None, None, None, None, None, None,2017-07-28 16:00:00, None,30
51.75, None, None, None,3.597,29.61, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,50.69, None, None, None, None, None, None,2017-07-28 17:00:00, None,30
54.81, None, None, None,3.439,40.36, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,54.19, None, None, None, None, None, None,2017-07-28 18:00:00, None,30
56.8, None, None, None,2.756,32.77, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None,46.57, None, None, None, None, None, None,2017-07-28 19:00:00, None,30
32.12, None, None, None,1.05,18.77, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,80.2, None, None, None, None, None, None,2017-07-28 20:00:00, None,30
41.47, None, None, None,0.968,306.6, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,77.52, None, None, None, None, None, None,2017-07-28 21:00:00, None,30
49.39, None, None, None,1.202,290.7, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,75.82, None, None, None, None, None, None,2017-07-28 22:00:00, None,30
