RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,5.015,305.1, None, None, None, None, None, None, None, None, None, None, None,9.7, None, None, None, None,31.5, None, None, None, None,2017-07-23 10:00:00, None,30
None, None, None, None,4.94,288.7, None, None, None, None, None, None, None, None, None, None, None,10.38, None, None, None, None,36.91, None, None, None, None,2017-07-23 11:00:00, None,30
None, None, None, None,3.188,274.3, None, None, None, None, None, None, None, None, None, None, None,11.06, None, None, None, None,42.35, None, None, None, None,2017-07-23 12:00:00, None,30
None, None, None, None,3.573,250.4, None, None, None, None, None, None, None, None, None, None, None,12.71, None, None, None, None,43.72, None, None, None, None,2017-07-23 13:00:00, None,30
None, None, None, None,3.4,233.2, None, None, None, None, None, None, None, None, None, None, None,13.09, None, None, None, None,42.11, None, None, None, None,2017-07-23 14:00:00, None,30
None, None, None, None,2.538,254.4, None, None, None, None, None, None, None, None, None, None, None,12.85, None, None, None, None,46.41, None, None, None, None,2017-07-23 15:00:00, None,30
None, None, None, None,3.214,254.9, None, None, None, None, None, None, None, None, None, None, None,13.15, None, None, None, None,44.3, None, None, None, None,2017-07-23 16:00:00, None,30
None, None, None, None,2.878,259.0, None, None, None, None, None, None, None, None, None, None, None,13.08, None, None, None, None,44.06, None, None, None, None,2017-07-23 17:00:00, None,30
None, None, None, None,3.025,272.3, None, None, None, None, None, None, None, None, None, None, None,12.52, None, None, None, None,42.81, None, None, None, None,2017-07-23 18:00:00, None,30
None, None, None, None,2.699,282.5, None, None, None, None, None, None, None, None, None, None, None,12.13, None, None, None, None,42.21, None, None, None, None,2017-07-23 19:00:00, None,30
None, None, None, None,2.766,280.3, None, None, None, None, None, None, None, None, None, None, None,11.76, None, None, None, None,43.83, None, None, None, None,2017-07-23 20:00:00, None,30
None, None, None, None,3.231,294.0, None, None, None, None, None, None, None, None, None, None, None,11.12, None, None, None, None,43.96, None, None, None, None,2017-07-23 21:00:00, None,30
None, None, None, None,5.64,293.2, None, None, None, None, None, None, None, None, None, None, None,10.97, None, None, None, None,30.13, None, None, None, None,2017-07-23 22:00:00, None,30
None, None, None, None,4.57,304.4, None, None, None, None, None, None, None, None, None, None, None,10.67, None, None, None, None,30.87, None, None, None, None,2017-07-23 23:00:00, None,30
None, None, None, None,3.674,300.3, None, None, None, None, None, None, None, None, None, None, None,10.5, None, None, None, None,34.32, None, None, None, None,2017-07-24 00:00:00, None,30
None, None, None, None,3.468,299.5, None, None, None, None, None, None, None, None, None, None, None,10.59, None, None, None, None,34.05, None, None, None, None,2017-07-24 01:00:00, None,30
None, None, None, None,3.931,304.6, None, None, None, None, None, None, None, None, None, None, None,10.77, None, None, None, None,28.58, None, None, None, None,2017-07-24 02:00:00, None,30
None, None, None, None,4.318,302.2, None, None, None, None, None, None, None, None, None, None, None,10.74, None, None, None, None,26.3, None, None, None, None,2017-07-24 03:00:00, None,30
None, None, None, None,3.015,295.4, None, None, None, None, None, None, None, None, None, None, None,10.51, None, None, None, None,27.58, None, None, None, None,2017-07-24 04:00:00, None,30
None, None, None, None,2.017,275.6, None, None, None, None, None, None, None, None, None, None, None,9.45, None, None, None, None,28.49, None, None, None, None,2017-07-24 05:00:00, None,30
None, None, None, None,3.066,294.6, None, None, None, None, None, None, None, None, None, None, None,10.18, None, None, None, None,26.87, None, None, None, None,2017-07-24 06:00:00, None,30
None, None, None, None,2.695,280.9, None, None, None, None, None, None, None, None, None, None, None,9.96, None, None, None, None,30.69, None, None, None, None,2017-07-24 07:00:00, None,30
None, None, None, None,1.417,260.9, None, None, None, None, None, None, None, None, None, None, None,9.85, None, None, None, None,32.05, None, None, None, None,2017-07-24 08:00:00, None,30
None, None, None, None,1.496,234.1, None, None, None, None, None, None, None, None, None, None, None,10.89, None, None, None, None,30.22, None, None, None, None,2017-07-24 09:00:00, None,30
None, None, None, None,1.636,212.1, None, None, None, None, None, None, None, None, None, None, None,12.26, None, None, None, None,27.67, None, None, None, None,2017-07-24 10:00:00, None,30
None, None, None, None,2.004,206.0, None, None, None, None, None, None, None, None, None, None, None,12.93, None, None, None, None,28.48, None, None, None, None,2017-07-24 11:00:00, None,30
None, None, None, None,2.568,214.2, None, None, None, None, None, None, None, None, None, None, None,14.29, None, None, None, None,28.43, None, None, None, None,2017-07-24 12:00:00, None,30
None, None, None, None,2.958,205.0, None, None, None, None, None, None, None, None, None, None, None,17.54, None, None, None, None,24.73, None, None, None, None,2017-07-24 13:00:00, None,30
None, None, None, None,3.182,212.8, None, None, None, None, None, None, None, None, None, None, None,17.67, None, None, None, None,38.2, None, None, None, None,2017-07-24 14:00:00, None,30
None, None, None, None,3.044,206.3, None, None, None, None, None, None, None, None, None, None, None,18.9, None, None, None, None,40.17, None, None, None, None,2017-07-24 15:00:00, None,30
None, None, None, None,2.298,201.5, None, None, None, None, None, None, None, None, None, None, None,19.33, None, None, None, None,43.35, None, None, None, None,2017-07-24 16:00:00, None,30
None, None, None, None,2.182,194.4, None, None, None, None, None, None, None, None, None, None, None,19.78, None, None, None, None,43.77, None, None, None, None,2017-07-24 17:00:00, None,30
None, None, None, None,1.262,200.7, None, None, None, None, None, None, None, None, None, None, None,19.59, None, None, None, None,59.12, None, None, None, None,2017-07-24 18:00:00, None,30
None, None, None, None,1.347,213.1, None, None, None, None, None, None, None, None, None, None, None,18.43, None, None, None, None,57.54, None, None, None, None,2017-07-24 19:00:00, None,30
None, None, None, None,1.325,258.2, None, None, None, None, None, None, None, None, None, None, None,15.57, None, None, None, None,59.6, None, None, None, None,2017-07-24 20:00:00, None,30
None, None, None, None,1.824,311.0, None, None, None, None, None, None, None, None, None, None, None,14.83, None, None, None, None,44.4, None, None, None, None,2017-07-24 21:00:00, None,30
None, None, None, None,2.806,318.1, None, None, None, None, None, None, None, None, None, None, None,13.8, None, None, None, None,32.44, None, None, None, None,2017-07-24 22:00:00, None,30
None, None, None, None,3.643,318.2, None, None, None, None, None, None, None, None, None, None, None,13.56, None, None, None, None,27.53, None, None, None, None,2017-07-24 23:00:00, None,30
None, None, None, None,2.92,323.7, None, None, None, None, None, None, None, None, None, None, None,13.01, None, None, None, None,31.5, None, None, None, None,2017-07-25 00:00:00, None,30
None, None, None, None,2.199,308.8, None, None, None, None, None, None, None, None, None, None, None,13.09, None, None, None, None,42.05, None, None, None, None,2017-07-25 01:00:00, None,30
None, None, None, None,3.568,305.1, None, None, None, None, None, None, None, None, None, None, None,12.88, None, None, None, None,33.3, None, None, None, None,2017-07-25 02:00:00, None,30
None, None, None, None,4.387,294.1, None, None, None, None, None, None, None, None, None, None, None,12.54, None, None, None, None,32.44, None, None, None, None,2017-07-25 03:00:00, None,30
None, None, None, None,4.909,291.0, None, None, None, None, None, None, None, None, None, None, None,12.09, None, None, None, None,32.22, None, None, None, None,2017-07-25 04:00:00, None,30
None, None, None, None,2.279,293.9, None, None, None, None, None, None, None, None, None, None, None,10.61, None, None, None, None,38.82, None, None, None, None,2017-07-25 05:00:00, None,30
None, None, None, None,1.176,309.3, None, None, None, None, None, None, None, None, None, None, None,9.99, None, None, None, None,39.72, None, None, None, None,2017-07-25 06:00:00, None,30
None, None, None, None,0.593,291.7, None, None, None, None, None, None, None, None, None, None, None,10.14, None, None, None, None,66.44, None, None, None, None,2017-07-25 07:00:00, None,30
None, None, None, None,1.723,283.1, None, None, None, None, None, None, None, None, None, None, None,10.32, None, None, None, None,32.57, None, None, None, None,2017-07-25 08:00:00, None,30
None, None, None, None,1.817,216.0, None, None, None, None, None, None, None, None, None, None, None,14.32, None, None, None, None,30.19, None, None, None, None,2017-07-25 09:00:00, None,30
None, None, None, None,2.808,206.4, None, None, None, None, None, None, None, None, None, None, None,15.83, None, None, None, None,23.37, None, None, None, None,2017-07-25 10:00:00, None,30
None, None, None, None,3.081,210.7, None, None, None, None, None, None, None, None, None, None, None,15.72, None, None, None, None,26.02, None, None, None, None,2017-07-25 11:00:00, None,30
None, None, None, None,2.42,213.8, None, None, None, None, None, None, None, None, None, None, None,16.69, None, None, None, None,33.18, None, None, None, None,2017-07-25 12:00:00, None,30
None, None, None, None,1.82,194.8, None, None, None, None, None, None, None, None, None, None, None,17.83, None, None, None, None,42.29, None, None, None, None,2017-07-25 13:00:00, None,30
None, None, None, None,1.158,209.2, None, None, None, None, None, None, None, None, None, None, None,17.53, None, None, None, None,57.31, None, None, None, None,2017-07-25 14:00:00, None,30
None, None, None, None,1.542,211.8, None, None, None, None, None, None, None, None, None, None, None,16.75, None, None, None, None,52.0, None, None, None, None,2017-07-25 15:00:00, None,30
None, None, None, None,1.879,255.3, None, None, None, None, None, None, None, None, None, None, None,17.64, None, None, None, None,52.84, None, None, None, None,2017-07-25 16:00:00, None,30
None, None, None, None,1.093,251.2, None, None, None, None, None, None, None, None, None, None, None,16.37, None, None, None, None,58.14, None, None, None, None,2017-07-25 17:00:00, None,30
None, None, None, None,3.12,291.0, None, None, None, None, None, None, None, None, None, None, None,15.87, None, None, None, None,34.59, None, None, None, None,2017-07-25 18:00:00, None,30
None, None, None, None,2.57,296.1, None, None, None, None, None, None, None, None, None, None, None,15.42, None, None, None, None,38.37, None, None, None, None,2017-07-25 19:00:00, None,30
None, None, None, None,3.353,312.7, None, None, None, None, None, None, None, None, None, None, None,14.71, None, None, None, None,32.91, None, None, None, None,2017-07-25 20:00:00, None,30
None, None, None, None,1.73,287.8, None, None, None, None, None, None, None, None, None, None, None,13.28, None, None, None, None,47.97, None, None, None, None,2017-07-25 21:00:00, None,30
None, None, None, None,2.806,315.3, None, None, None, None, None, None, None, None, None, None, None,12.26, None, None, None, None,30.97, None, None, None, None,2017-07-25 22:00:00, None,30
None, None, None, None,1.239,294.1, None, None, None, None, None, None, None, None, None, None, None,11.88, None, None, None, None,46.55, None, None, None, None,2017-07-25 23:00:00, None,30
None, None, None, None,0.991,281.9, None, None, None, None, None, None, None, None, None, None, None,11.82, None, None, None, None,49.92, None, None, None, None,2017-07-26 00:00:00, None,30
None, None, None, None,0.806,351.0, None, None, None, None, None, None, None, None, None, None, None,11.39, None, None, None, None,61.94, None, None, None, None,2017-07-26 01:00:00, None,30
None, None, None, None,0.783,279.0, None, None, None, None, None, None, None, None, None, None, None,11.77, None, None, None, None,46.78, None, None, None, None,2017-07-26 02:00:00, None,30
None, None, None, None,0.635,267.0, None, None, None, None, None, None, None, None, None, None, None,11.42, None, None, None, None,49.22, None, None, None, None,2017-07-26 03:00:00, None,30
None, None, None, None,0.625,57.27, None, None, None, None, None, None, None, None, None, None, None,11.43, None, None, None, None,61.77, None, None, None, None,2017-07-26 04:00:00, None,30
None, None, None, None,1.188,70.1, None, None, None, None, None, None, None, None, None, None, None,12.04, None, None, None, None,37.76, None, None, None, None,2017-07-26 05:00:00, None,30
None, None, None, None,3.464,89.1, None, None, None, None, None, None, None, None, None, None, None,12.09, None, None, None, None,21.03, None, None, None, None,2017-07-26 06:00:00, None,30
None, None, None, None,1.416,98.1, None, None, None, None, None, None, None, None, None, None, None,11.8, None, None, None, None,51.06, None, None, None, None,2017-07-26 07:00:00, None,30
None, None, None, None,2.842,278.4, None, None, None, None, None, None, None, None, None, None, None,11.66, None, None, None, None,39.57, None, None, None, None,2017-07-26 08:00:00, None,30
None, None, None, None,1.064,227.6, None, None, None, None, None, None, None, None, None, None, None,11.9, None, None, None, None,51.83, None, None, None, None,2017-07-26 09:00:00, None,30
None, None, None, None,2.3,266.4, None, None, None, None, None, None, None, None, None, None, None,12.09, None, None, None, None,44.14, None, None, None, None,2017-07-26 10:00:00, None,30
None, None, None, None,0.157,233.9, None, None, None, None, None, None, None, None, None, None, None,12.74, None, None, None, None,75.8, None, None, None, None,2017-07-26 11:00:00, None,30
None, None, None, None,0.517,238.1, None, None, None, None, None, None, None, None, None, None, None,13.17, None, None, None, None,65.15, None, None, None, None,2017-07-26 12:00:00, None,30
None, None, None, None,1.554,228.5, None, None, None, None, None, None, None, None, None, None, None,14.12, None, None, None, None,45.98, None, None, None, None,2017-07-26 13:00:00, None,30
None, None, None, None,2.336,243.5, None, None, None, None, None, None, None, None, None, None, None,13.82, None, None, None, None,47.82, None, None, None, None,2017-07-26 14:00:00, None,30
None, None, None, None,3.405,257.6, None, None, None, None, None, None, None, None, None, None, None,15.36, None, None, None, None,38.42, None, None, None, None,2017-07-26 15:00:00, None,30
None, None, None, None,2.362,270.1, None, None, None, None, None, None, None, None, None, None, None,13.72, None, None, None, None,45.48, None, None, None, None,2017-07-26 16:00:00, None,30
None, None, None, None,1.949,262.5, None, None, None, None, None, None, None, None, None, None, None,13.01, None, None, None, None,44.9, None, None, None, None,2017-07-26 17:00:00, None,30
None, None, None, None,1.712,273.6, None, None, None, None, None, None, None, None, None, None, None,12.6, None, None, None, None,44.88, None, None, None, None,2017-07-26 18:00:00, None,30
None, None, None, None,1.627,292.6, None, None, None, None, None, None, None, None, None, None, None,12.64, None, None, None, None,51.09, None, None, None, None,2017-07-26 19:00:00, None,30
None, None, None, None,3.891,295.5, None, None, None, None, None, None, None, None, None, None, None,12.32, None, None, None, None,31.98, None, None, None, None,2017-07-26 20:00:00, None,30
None, None, None, None,3.213,301.1, None, None, None, None, None, None, None, None, None, None, None,11.31, None, None, None, None,31.85, None, None, None, None,2017-07-26 21:00:00, None,30
None, None, None, None,3.772,282.8, None, None, None, None, None, None, None, None, None, None, None,11.39, None, None, None, None,28.74, None, None, None, None,2017-07-26 22:00:00, None,30
None, None, None, None,4.39,286.3, None, None, None, None, None, None, None, None, None, None, None,11.2, None, None, None, None,32.44, None, None, None, None,2017-07-26 23:00:00, None,30
None, None, None, None,6.581,295.1, None, None, None, None, None, None, None, None, None, None, None,11.12, None, None, None, None,25.69, None, None, None, None,2017-07-27 00:00:00, None,30
None, None, None, None,5.122,293.0, None, None, None, None, None, None, None, None, None, None, None,10.68, None, None, None, None,28.76, None, None, None, None,2017-07-27 01:00:00, None,30
None, None, None, None,4.481,275.5, None, None, None, None, None, None, None, None, None, None, None,10.53, None, None, None, None,33.79, None, None, None, None,2017-07-27 02:00:00, None,30
None, None, None, None,1.87,285.3, None, None, None, None, None, None, None, None, None, None, None,9.83, None, None, None, None,39.17, None, None, None, None,2017-07-27 03:00:00, None,30
None, None, None, None,0.206,206.3, None, None, None, None, None, None, None, None, None, None, None,9.82, None, None, None, None,68.01, None, None, None, None,2017-07-27 04:00:00, None,30
None, None, None, None,0.969,275.5, None, None, None, None, None, None, None, None, None, None, None,9.42, None, None, None, None,50.39, None, None, None, None,2017-07-27 05:00:00, None,30
None, None, None, None,2.391,277.4, None, None, None, None, None, None, None, None, None, None, None,10.09, None, None, None, None,41.39, None, None, None, None,2017-07-27 06:00:00, None,30
None, None, None, None,2.101,283.9, None, None, None, None, None, None, None, None, None, None, None,9.95, None, None, None, None,38.61, None, None, None, None,2017-07-27 07:00:00, None,30
None, None, None, None,1.95,280.1, None, None, None, None, None, None, None, None, None, None, None,10.15, None, None, None, None,43.49, None, None, None, None,2017-07-27 08:00:00, None,30
None, None, None, None,2.063,245.9, None, None, None, None, None, None, None, None, None, None, None,10.44, None, None, None, None,46.23, None, None, None, None,2017-07-27 09:00:00, None,30
None, None, None, None,2.486,253.3, None, None, None, None, None, None, None, None, None, None, None,10.79, None, None, None, None,43.45, None, None, None, None,2017-07-27 10:00:00, None,30
None, None, None, None,1.698,235.4, None, None, None, None, None, None, None, None, None, None, None,11.28, None, None, None, None,48.72, None, None, None, None,2017-07-27 11:00:00, None,30
None, None, None, None,2.988,244.0, None, None, None, None, None, None, None, None, None, None, None,13.03, None, None, None, None,39.89, None, None, None, None,2017-07-27 12:00:00, None,30
None, None, None, None,2.878,230.3, None, None, None, None, None, None, None, None, None, None, None,13.11, None, None, None, None,41.88, None, None, None, None,2017-07-27 13:00:00, None,30
None, None, None, None,2.499,228.9, None, None, None, None, None, None, None, None, None, None, None,14.21, None, None, None, None,43.5, None, None, None, None,2017-07-27 14:00:00, None,30
None, None, None, None,2.962,232.5, None, None, None, None, None, None, None, None, None, None, None,13.22, None, None, None, None,40.24, None, None, None, None,2017-07-27 15:00:00, None,30
None, None, None, None,3.829,280.2, None, None, None, None, None, None, None, None, None, None, None,13.27, None, None, None, None,40.31, None, None, None, None,2017-07-27 16:00:00, None,30
None, None, None, None,6.577,299.2, None, None, None, None, None, None, None, None, None, None, None,13.1, None, None, None, None,32.49, None, None, None, None,2017-07-27 17:00:00, None,30
None, None, None, None,5.443,302.7, None, None, None, None, None, None, None, None, None, None, None,12.91, None, None, None, None,33.9, None, None, None, None,2017-07-27 18:00:00, None,30
None, None, None, None,4.852,302.6, None, None, None, None, None, None, None, None, None, None, None,13.38, None, None, None, None,34.55, None, None, None, None,2017-07-27 19:00:00, None,30
None, None, None, None,2.57,273.7, None, None, None, None, None, None, None, None, None, None, None,11.89, None, None, None, None,42.26, None, None, None, None,2017-07-27 20:00:00, None,30
None, None, None, None,3.743,303.8, None, None, None, None, None, None, None, None, None, None, None,11.52, None, None, None, None,33.93, None, None, None, None,2017-07-27 21:00:00, None,30
None, None, None, None,2.591,278.2, None, None, None, None, None, None, None, None, None, None, None,10.93, None, None, None, None,37.88, None, None, None, None,2017-07-27 22:00:00, None,30
None, None, None, None,2.511,289.9, None, None, None, None, None, None, None, None, None, None, None,10.44, None, None, None, None,37.28, None, None, None, None,2017-07-27 23:00:00, None,30
None, None, None, None,3.472,280.8, None, None, None, None, None, None, None, None, None, None, None,10.31, None, None, None, None,31.94, None, None, None, None,2017-07-28 00:00:00, None,30
None, None, None, None,2.951,294.6, None, None, None, None, None, None, None, None, None, None, None,9.86, None, None, None, None,32.8, None, None, None, None,2017-07-28 01:00:00, None,30
None, None, None, None,2.999,288.1, None, None, None, None, None, None, None, None, None, None, None,10.91, None, None, None, None,31.71, None, None, None, None,2017-07-28 02:00:00, None,30
None, None, None, None,3.551,288.4, None, None, None, None, None, None, None, None, None, None, None,10.62, None, None, None, None,29.92, None, None, None, None,2017-07-28 03:00:00, None,30
None, None, None, None,2.811,298.2, None, None, None, None, None, None, None, None, None, None, None,10.08, None, None, None, None,28.22, None, None, None, None,2017-07-28 04:00:00, None,30
None, None, None, None,3.468,274.9, None, None, None, None, None, None, None, None, None, None, None,10.01, None, None, None, None,32.98, None, None, None, None,2017-07-28 05:00:00, None,30
None, None, None, None,3.417,289.8, None, None, None, None, None, None, None, None, None, None, None,9.82, None, None, None, None,28.7, None, None, None, None,2017-07-28 06:00:00, None,30
None, None, None, None,3.505,285.4, None, None, None, None, None, None, None, None, None, None, None,10.27, None, None, None, None,33.35, None, None, None, None,2017-07-28 07:00:00, None,30
None, None, None, None,1.87,273.0, None, None, None, None, None, None, None, None, None, None, None,10.34, None, None, None, None,41.93, None, None, None, None,2017-07-28 08:00:00, None,30
None, None, None, None,0.743,217.0, None, None, None, None, None, None, None, None, None, None, None,10.2, None, None, None, None,52.81, None, None, None, None,2017-07-28 09:00:00, None,30
None, None, None, None,1.139,209.9, None, None, None, None, None, None, None, None, None, None, None,10.93, None, None, None, None,41.32, None, None, None, None,2017-07-28 10:00:00, None,30
None, None, None, None,1.415,181.9, None, None, None, None, None, None, None, None, None, None, None,12.41, None, None, None, None,39.5, None, None, None, None,2017-07-28 11:00:00, None,30
None, None, None, None,0.591,209.7, None, None, None, None, None, None, None, None, None, None, None,12.13, None, None, None, None,58.8, None, None, None, None,2017-07-28 12:00:00, None,30
None, None, None, None,0.715,256.2, None, None, None, None, None, None, None, None, None, None, None,12.67, None, None, None, None,57.36, None, None, None, None,2017-07-28 13:00:00, None,30
None, None, None, None,2.694,208.4, None, None, None, None, None, None, None, None, None, None, None,14.47, None, None, None, None,38.96, None, None, None, None,2017-07-28 14:00:00, None,30
None, None, None, None,2.503,216.4, None, None, None, None, None, None, None, None, None, None, None,13.91, None, None, None, None,43.85, None, None, None, None,2017-07-28 15:00:00, None,30
None, None, None, None,1.591,195.5, None, None, None, None, None, None, None, None, None, None, None,14.68, None, None, None, None,45.33, None, None, None, None,2017-07-28 16:00:00, None,30
None, None, None, None,1.625,181.8, None, None, None, None, None, None, None, None, None, None, None,13.91, None, None, None, None,37.85, None, None, None, None,2017-07-28 17:00:00, None,30
None, None, None, None,1.67,200.9, None, None, None, None, None, None, None, None, None, None, None,14.51, None, None, None, None,40.33, None, None, None, None,2017-07-28 18:00:00, None,30
None, None, None, None,1.19,249.1, None, None, None, None, None, None, None, None, None, None, None,13.2, None, None, None, None,49.63, None, None, None, None,2017-07-28 19:00:00, None,30
None, None, None, None,2.219,297.3, None, None, None, None, None, None, None, None, None, None, None,12.45, None, None, None, None,34.14, None, None, None, None,2017-07-28 20:00:00, None,30
None, None, None, None,2.083,293.3, None, None, None, None, None, None, None, None, None, None, None,11.75, None, None, None, None,31.51, None, None, None, None,2017-07-28 21:00:00, None,30
None, None, None, None,0.951,301.1, None, None, None, None, None, None, None, None, None, None, None,10.9, None, None, None, None,41.72, None, None, None, None,2017-07-28 22:00:00, None,30
None, None, None, None,0.279,61.83, None, None, None, None, None, None, None, None, None, None, None,11.21, None, None, None, None,43.88, None, None, None, None,2017-07-28 23:00:00, None,30
None, None, None, None,0.395,14.92, None, None, None, None, None, None, None, None, None, None, None,11.64, None, None, None, None,39.83, None, None, None, None,2017-07-29 00:00:00, None,30
None, None, None, None,0.706,283.0, None, None, None, None, None, None, None, None, None, None, None,11.85, None, None, None, None,40.43, None, None, None, None,2017-07-29 01:00:00, None,30
None, None, None, None,0.759,94.6, None, None, None, None, None, None, None, None, None, None, None,11.87, None, None, None, None,54.54, None, None, None, None,2017-07-29 02:00:00, None,30
None, None, None, None,5.116,94.3, None, None, None, None, None, None, None, None, None, None, None,11.56, None, None, None, None,19.72, None, None, None, None,2017-07-29 03:00:00, None,30
None, None, None, None,3.23,95.5, None, None, None, None, None, None, None, None, None, None, None,11.17, None, None, None, None,22.96, None, None, None, None,2017-07-29 04:00:00, None,30
None, None, None, None,2.099,98.4, None, None, None, None, None, None, None, None, None, None, None,10.87, None, None, None, None,38.99, None, None, None, None,2017-07-29 05:00:00, None,30
None, None, None, None,7.54,94.4, None, None, None, None, None, None, None, None, None, None, None,10.48, None, None, None, None,26.17, None, None, None, None,2017-07-29 06:00:00, None,30
None, None, None, None,5.772,83.1, None, None, None, None, None, None, None, None, None, None, None,10.89, None, None, None, None,30.99, None, None, None, None,2017-07-29 07:00:00, None,30
None, None, None, None,2.104,112.1, None, None, None, None, None, None, None, None, None, None, None,10.33, None, None, None, None,31.31, None, None, None, None,2017-07-29 08:00:00, None,30
None, None, None, None,5.171,98.0, None, None, None, None, None, None, None, None, None, None, None,10.62, None, None, None, None,25.51, None, None, None, None,2017-07-29 09:00:00, None,30
None, None, None, None,4.141,89.0, None, None, None, None, None, None, None, None, None, None, None,11.59, None, None, None, None,28.96, None, None, None, None,2017-07-29 10:00:00, None,30
None, None, None, None,4.762,97.2, None, None, None, None, None, None, None, None, None, None, None,13.16, None, None, None, None,27.71, None, None, None, None,2017-07-29 11:00:00, None,30
None, None, None, None,2.301,125.5, None, None, None, None, None, None, None, None, None, None, None,15.17, None, None, None, None,35.38, None, None, None, None,2017-07-29 12:00:00, None,30
None, None, None, None,3.303,124.7, None, None, None, None, None, None, None, None, None, None, None,14.34, None, None, None, None,35.2, None, None, None, None,2017-07-29 13:00:00, None,30
None, None, None, None,5.096,104.1, None, None, None, None, None, None, None, None, None, None, None,15.65, None, None, None, None,27.04, None, None, None, None,2017-07-29 14:00:00, None,30
None, None, None, None,1.96,164.5, None, None, None, None, None, None, None, None, None, None, None,16.41, None, None, None, None,52.59, None, None, None, None,2017-07-29 15:00:00, None,30
None, None, None, None,1.351,174.1, None, None, None, None, None, None, None, None, None, None, None,16.58, None, None, None, None,37.86, None, None, None, None,2017-07-29 16:00:00, None,30
None, None, None, None,1.865,301.0, None, None, None, None, None, None, None, None, None, None, None,16.25, None, None, None, None,58.29, None, None, None, None,2017-07-29 17:00:00, None,30
None, None, None, None,1.366,235.9, None, None, None, None, None, None, None, None, None, None, None,12.96, None, None, None, None,58.7, None, None, None, None,2017-07-29 18:00:00, None,30
None, None, None, None,1.129,315.4, None, None, None, None, None, None, None, None, None, None, None,11.94, None, None, None, None,54.93, None, None, None, None,2017-07-29 19:00:00, None,30
None, None, None, None,4.521,305.9, None, None, None, None, None, None, None, None, None, None, None,11.41, None, None, None, None,25.86, None, None, None, None,2017-07-29 20:00:00, None,30
None, None, None, None,4.401,298.2, None, None, None, None, None, None, None, None, None, None, None,10.84, None, None, None, None,24.58, None, None, None, None,2017-07-29 21:00:00, None,30
