WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.6, None, 5.26, None, None,2019-03-01 11:00:00, None,9
99.8, None, 5.338, None, None,2019-03-01 12:00:00, None,9
106.4, None, 4.875, None, None,2019-03-01 13:00:00, None,9
99.5, None, 4.096, None, None,2019-03-01 14:00:00, None,9
92.6, None, 3.361, None, None,2019-03-01 15:00:00, None,9
99.3, None, 4.035, None, None,2019-03-01 16:00:00, None,9
109.3, None, 3.008, None, None,2019-03-01 17:00:00, None,9
105.8, None, 2.941, None, None,2019-03-01 18:00:00, None,9
105.5, None, 2.881, None, None,2019-03-01 19:00:00, None,9
97.3, None, 3.043, None, None,2019-03-01 20:00:00, None,9
94.4, None, 2.418, None, None,2019-03-01 21:00:00, None,9
103.2, None, 2.099, None, None,2019-03-01 22:00:00, None,9
100.2, None, 2.251, None, None,2019-03-01 23:00:00, None,9
103.4, None, 3.203, None, None,2019-03-02 00:00:00, None,9
96.6, None, 2.969, None, None,2019-03-02 01:00:00, None,9
82.8, None, 2.13, None, None,2019-03-02 02:00:00, None,9
85.1, None, 1.914, None, None,2019-03-02 03:00:00, None,9
102.7, None, 2.083, None, None,2019-03-02 04:00:00, None,9
114.1, None, 2.941, None, None,2019-03-02 05:00:00, None,9
121.0, None, 2.398, None, None,2019-03-02 06:00:00, None,9
159.8, None, 1.617, None, None,2019-03-02 07:00:00, None,9
183.5, None, 1.758, None, None,2019-03-02 08:00:00, None,9
147.2, None, 2.061, None, None,2019-03-02 09:00:00, None,9
118.8, None, 3.373, None, None,2019-03-02 10:00:00, None,9
114.4, None, 3.439, None, None,2019-03-02 11:00:00, None,9
112.4, None, 3.898, None, None,2019-03-02 12:00:00, None,9
120.3, None, 3.522, None, None,2019-03-02 13:00:00, None,9
114.4, None, 3.501, None, None,2019-03-02 14:00:00, None,9
123.4, None, 3.128, None, None,2019-03-02 15:00:00, None,9
128.7, None, 2.886, None, None,2019-03-02 16:00:00, None,9
122.1, None, 3.44, None, None,2019-03-02 17:00:00, None,9
126.4, None, 2.616, None, None,2019-03-02 18:00:00, None,9
147.4, None, 1.095, None, None,2019-03-02 19:00:00, None,9
223.7, None, 1.092, None, None,2019-03-02 20:00:00, None,9
126.4, None, 0.916, None, None,2019-03-02 21:00:00, None,9
111.5, None, 0.972998, None, None,2019-03-02 22:00:00, None,9
103.5, None, 1.323, None, None,2019-03-02 23:00:00, None,9
102.5, None, 1.136, None, None,2019-03-03 00:00:00, None,9
82.7, None, 1.133, None, None,2019-03-03 01:00:00, None,9
90.4, None, 1.236, None, None,2019-03-03 02:00:00, None,9
104.3, None, 1.174, None, None,2019-03-03 03:00:00, None,9
191.8, None, 0.949998, None, None,2019-03-03 04:00:00, None,9
196.2, None, 1.101, None, None,2019-03-03 05:00:00, None,9
157.3, None, 1.082, None, None,2019-03-03 06:00:00, None,9
322.1, None, 0.986998, None, None,2019-03-03 07:00:00, None,9
74.1, None, 1.035, None, None,2019-03-03 08:00:00, None,9
124.5, None, 1.885, None, None,2019-03-03 09:00:00, None,9
128.2, None, 2.69, None, None,2019-03-03 10:00:00, None,9
131.9, None, 2.416, None, None,2019-03-03 11:00:00, None,9
104.2, None, 1.431, None, None,2019-03-03 12:00:00, None,9
75.4, None, 1.278, None, None,2019-03-03 13:00:00, None,9
332.1, None, 1.226, None, None,2019-03-03 14:00:00, None,9
343.0, None, 1.254, None, None,2019-03-03 15:00:00, None,9
330.7, None, 1.37, None, None,2019-03-03 16:00:00, None,9
323.8, None, 1.468, None, None,2019-03-03 17:00:00, None,9
339.4, None, 1.306, None, None,2019-03-03 18:00:00, None,9
260.8, None, 0.984, None, None,2019-03-03 19:00:00, None,9
114.3, None, 1.222, None, None,2019-03-03 20:00:00, None,9
100.3, None, 1.636, None, None,2019-03-03 21:00:00, None,9
102.8, None, 1.828, None, None,2019-03-03 22:00:00, None,9
92.6, None, 1.81, None, None,2019-03-03 23:00:00, None,9
103.9, None, 1.523, None, None,2019-03-04 00:00:00, None,9
106.7, None, 1.176, None, None,2019-03-04 01:00:00, None,9
111.1, None, 1.362, None, None,2019-03-04 02:00:00, None,9
107.1, None, 1.463, None, None,2019-03-04 03:00:00, None,9
153.5, None, 1.066, None, None,2019-03-04 04:00:00, None,9
91.2, None, 1.092, None, None,2019-03-04 05:00:00, None,9
85.2, None, 1.254, None, None,2019-03-04 06:00:00, None,9
68.5, None, 1.01, None, None,2019-03-04 07:00:00, None,9
101.3, None, 2.053, None, None,2019-03-04 08:00:00, None,9
114.2, None, 2.432, None, None,2019-03-04 09:00:00, None,9
122.5, None, 1.483, None, None,2019-03-04 10:00:00, None,9
111.9, None, 1.415, None, None,2019-03-04 11:00:00, None,9
99.8, None, 1.602, None, None,2019-03-04 12:00:00, None,9
99.3, None, 1.252, None, None,2019-03-04 13:00:00, None,9
27.7, None, 1.047, None, None,2019-03-04 14:00:00, None,9
359.8, None, 1.006, None, None,2019-03-04 15:00:00, None,9
321.2, None, 1.068, None, None,2019-03-04 16:00:00, None,9
327.2, None, 1.14, None, None,2019-03-04 17:00:00, None,9
326.5, None, 1.023, None, None,2019-03-04 18:00:00, None,9
54.0, None, 0.906, None, None,2019-03-04 19:00:00, None,9
156.5, None, 0.994, None, None,2019-03-04 20:00:00, None,9
88.7, None, 1.352, None, None,2019-03-04 21:00:00, None,9
101.9, None, 1.747, None, None,2019-03-04 22:00:00, None,9
105.0, None, 2.475, None, None,2019-03-04 23:00:00, None,9
