WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.1, -17.1, 0.609, 85.5, 85.5,2019-02-27 01:00:00, -17.14,9
321.9, -18.0, 0.368, 84.1, 84.1,2019-02-27 02:00:00, -18.02,9
25.2, -19.2, 0.319, 83.7, 83.7,2019-02-27 03:00:00, -19.22,9
129.5, -20.3, 0.202998, 82.4, 82.4,2019-02-27 04:00:00, -20.27,9
348.9, -20.6, 0.796998, 82.9, 82.9,2019-02-27 05:00:00, -20.61,9
160.2, -22.1, 0.301999, 81.1, 81.1,2019-02-27 06:00:00, -22.09,9
343.5, -22.3, 0.537, 80.7, 80.7,2019-02-27 07:00:00, -22.28,9
331.0, -22.4, 0.591, 80.9, 80.9,2019-02-27 08:00:00, -22.41,9
201.7, -20.8, 0.449999, 80.1, 80.1,2019-02-27 09:00:00, -20.77,9
161.2, -18.4, 0.867999, 77.7, 77.7,2019-02-27 10:00:00, -18.4,9
179.3, -14.3, 0.619, 68.1, 68.14,2019-02-27 11:00:00, -14.31,9
162.4, -10.2, 0.890999, 61.7, 61.72,2019-02-27 12:00:00, -10.24,9
160.1, -5.3, 1.459, 54.0, 54.02,2019-02-27 13:00:00, -5.324,9
60.5, -1.0, 2.322, 49.1, 49.1,2019-02-27 14:00:00, -0.995998,9
5.6, 1.5, 4.381, 45.5, 45.49,2019-02-27 15:00:00, 1.529,9
15.2, 1.8, 4.727, 42.9, 42.85,2019-02-27 16:00:00, 1.75,9
20.4, 2.2, 2.957, 38.8, 38.78,2019-02-27 17:00:00, 2.179,9
350.2, 1.5, 1.889, 39.9, 39.91,2019-02-27 18:00:00, 1.487,9
348.1, -0.4, 1.486, 45.6, 45.6,2019-02-27 19:00:00, -0.36,9
293.5, -3.0, 0.940998, 56.5, 56.51,2019-02-27 20:00:00, -3.04,9
352.2, -5.4, 0.762, 65.5, 65.48,2019-02-27 21:00:00, -5.45,9
319.1, -7.9, 0.642, 74.0, 74.0,2019-02-27 22:00:00, -7.86,9
321.4, -9.9, 1.138, 79.0, 79.0,2019-02-27 23:00:00, -9.89,9
320.1, -11.1, 1.71, 81.4, 81.4,2019-02-28 00:00:00, -11.11,9
324.2, -12.7, 1.105, 84.6, 84.6,2019-02-28 01:00:00, -12.71,9
175.0, -14.2, 0.621999, 86.4, 86.4,2019-02-28 02:00:00, -14.15,9
14.4, -14.6, 0.774999, 87.9, 87.9,2019-02-28 03:00:00, -14.64,9
290.2, -15.6, 0.270999, 86.9, 86.9,2019-02-28 04:00:00, -15.56,9
71.8, -16.5, 0.177, 86.3, 86.3,2019-02-28 05:00:00, -16.47,9
79.8, -16.8, 0.361, 85.5, 85.5,2019-02-28 06:00:00, -16.77,9
115.5, -17.4, 0.439999, 85.3, 85.3,2019-02-28 07:00:00, -17.4,9
32.2, -17.6, 0.363999, 85.3, 85.3,2019-02-28 08:00:00, -17.59,9
188.1, -16.4, 0.662998, 83.3, 83.3,2019-02-28 09:00:00, -16.44,9
177.6, -13.5, 0.472999, 76.7, 76.7,2019-02-28 10:00:00, -13.45,9
162.1, -10.2, 0.741998, 68.1, 68.12,2019-02-28 11:00:00, -10.15,9
152.8, -3.9, 0.358999, 53.4, 53.39,2019-02-28 12:00:00, -3.88,9
274.1, 0.5, 0.986, 45.3, 45.25,2019-02-28 13:00:00, 0.509998,9
309.2, 2.7, 1.05, 40.6, 40.6,2019-02-28 14:00:00, 2.706,9
204.3, 2.9, 1.095, 39.8, 39.84,2019-02-28 15:00:00, 2.883,9
52.1, 2.9, 1.004, 38.8, 38.83,2019-02-28 16:00:00, 2.9,9
284.9, 2.8, 1.164, 40.1, 40.08,2019-02-28 17:00:00, 2.835,9
350.8, 1.8, 1.146, 44.0, 43.97,2019-02-28 18:00:00, 1.828,9
32.6, -1.6, 0.569, 59.9, 59.89,2019-02-28 19:00:00, -1.621,9
23.4, -2.9, 0.208, 66.5, 66.54,2019-02-28 20:00:00, -2.93,9
340.0, -3.0, 0.603999, 68.0, 68.0,2019-02-28 21:00:00, -3.047,9
158.0, -4.1, 0.319, 73.4, 73.4,2019-02-28 22:00:00, -4.118,9
54.3, -4.0, 0.256998, 73.3, 73.3,2019-02-28 23:00:00, -3.964,9
323.9, -4.5, 0.953998, 74.2, 74.2,2019-03-01 00:00:00, -4.462,9
108.3, -4.1, 0.722998, 72.8, 72.8,2019-03-01 01:00:00, -4.069,9
146.9, -4.7, 0.527998, 76.4, 76.4,2019-03-01 02:00:00, -4.738,9
171.3, -4.8, 1.216, 77.6, 77.6,2019-03-01 03:00:00, -4.786,9
133.3, -2.3, 3.412, 69.6, 69.63,2019-03-01 04:00:00, -2.333,9
125.6, -3.3, 5.337, 70.3, 70.3,2019-03-01 05:00:00, -3.289,9
125.6, -5.6, 5.809, 65.4, 65.38,2019-03-01 06:00:00, -5.588,9
129.5, -7.5, 4.429, 60.6, 60.62,2019-03-01 07:00:00, -7.49,9
138.1, -8.4, 2.869, 62.9, 62.94,2019-03-01 08:00:00, -8.45,9
136.0, -9.0, 3.133, 63.3, 63.25,2019-03-01 09:00:00, -9.0,9
109.8, -9.0, 2.521, 57.1, 57.12,2019-03-01 10:00:00, -9.04,9
134.1, -9.0, 2.945, 54.6, 54.63,2019-03-01 11:00:00, -8.98,9
143.5, -8.8, 3.483, 52.0, 52.03,2019-03-01 12:00:00, -8.82,9
116.3, -8.7, 2.993, 49.3, 49.33,2019-03-01 13:00:00, -8.7,9
131.8, -8.7, 2.472, 49.7, 49.7,2019-03-01 14:00:00, -8.66,9
112.1, -9.4, 2.444, 62.5, 62.45,2019-03-01 15:00:00, -9.36,9
8.4, -9.6, 2.352, 63.2, 63.24,2019-03-01 16:00:00, -9.6,9
18.7, -10.1, 2.191, 63.1, 63.09,2019-03-01 17:00:00, -10.09,9
9.2, -10.4, 2.29, 51.7, 51.7,2019-03-01 18:00:00, -10.37,9
36.2, -10.7, 1.848, 46.9, 46.87,2019-03-01 19:00:00, -10.71,9
50.3, -11.3, 1.143, 42.1, 42.06,2019-03-01 20:00:00, -11.29,9
39.8, -12.2, 1.491, 42.3, 42.3,2019-03-01 21:00:00, -12.23,9
49.5, -13.5, 1.059, 42.1, 42.11,2019-03-01 22:00:00, -13.45,9
134.6, -15.3, 0.275, 56.2, 56.2,2019-03-01 23:00:00, -15.28,9
238.8, -15.8, 0.446, 54.6, 54.61,2019-03-02 00:00:00, -15.75,9
321.3, -16.4, 0.681999, 54.0, 54.02,2019-03-02 01:00:00, -16.38,9
4.7, -18.2, 0.294999, 63.6, 63.6,2019-03-02 02:00:00, -18.2,9
81.5, -19.8, 0.704999, 62.9, 62.85,2019-03-02 03:00:00, -19.8,9
115.2, -21.8, 0.566999, 70.1, 70.1,2019-03-02 04:00:00, -21.75,9
77.5, -23.3, 0.418, 75.1, 75.1,2019-03-02 05:00:00, -23.25,9
351.5, -24.7, 0.444, 76.3, 76.3,2019-03-02 06:00:00, -24.74,9
86.2, -26.0, 0.485, 78.0, 78.0,2019-03-02 07:00:00, -26.02,9
178.7, -26.8, 0.305, 77.0, 77.0,2019-03-02 08:00:00, -26.77,9
230.4, -24.6, 0.259999, 72.7, 72.7,2019-03-02 09:00:00, -24.59,9
174.9, -22.3, 0.316, 64.4, 64.38,2019-03-02 10:00:00, -22.28,9
175.6, -19.0, 0.598999, 53.3, 53.29,2019-03-02 11:00:00, -18.97,9
219.4, -15.0, 0.890999, 39.1, 39.07,2019-03-02 12:00:00, -14.95,9
302.8, -12.1, 2.155, 28.2, 28.18,2019-03-02 13:00:00, -12.11,9
13.7, -11.1, 2.73, 25.4, 25.35,2019-03-02 14:00:00, -11.12,9
153.8, -10.4, 2.28, 25.9, 25.91,2019-03-02 15:00:00, -10.4,9
165.0, -10.0, 1.763, 25.9, 25.89,2019-03-02 16:00:00, -10.02,9
226.5, -9.5, 1.161, 24.5, 24.5,2019-03-02 17:00:00, -9.54,9
195.6, -10.1, 0.67, 26.3, 26.27,2019-03-02 18:00:00, -10.11,9
184.6, -14.1, 0.476, 39.7, 39.73,2019-03-02 19:00:00, -14.14,9
175.6, -17.5, 0.333999, 53.3, 53.31,2019-03-02 20:00:00, -17.49,9
345.0, -19.6, 0.349999, 61.9, 61.88,2019-03-02 21:00:00, -19.56,9
304.5, -21.6, 0.246, 67.6, 67.6,2019-03-02 22:00:00, -21.57,9
73.2, -22.8, 0.409, 71.8, 71.8,2019-03-02 23:00:00, -22.83,9
25.1, -24.1, 0.215, 73.5, 73.5,2019-03-03 00:00:00, -24.14,9
89.2, -25.4, 0.241999, 75.9, 75.9,2019-03-03 01:00:00, -25.37,9
175.9, -26.4, 0.208, 77.1, 77.1,2019-03-03 02:00:00, -26.36,9
136.7, -27.1, 0.301999, 77.5, 77.5,2019-03-03 03:00:00, -27.12,9
159.7, -28.2, 0.356, 76.7, 76.7,2019-03-03 04:00:00, -28.21,9
335.8, -28.7, 0.268, 76.1, 76.1,2019-03-03 05:00:00, -28.73,9
297.7, -29.5, 0.075, 75.0, 75.0,2019-03-03 06:00:00, -29.5,9
164.8, -30.2, 0.120999, 74.6, 74.6,2019-03-03 07:00:00, -30.18,9
181.3, -30.4, 0.237, 74.2, 74.2,2019-03-03 08:00:00, -30.43,9
207.1, -27.9, 0.217998, 71.7, 71.7,2019-03-03 09:00:00, -27.89,9
182.4, -24.8, 0.430999, 67.8, 67.84,2019-03-03 10:00:00, -24.83,9
180.3, -20.8, 0.368, 59.0, 58.97,2019-03-03 11:00:00, -20.76,9
169.9, -16.4, 0.531, 48.1, 48.05,2019-03-03 12:00:00, -16.42,9
193.6, -11.7, 0.421999, 35.9, 35.94,2019-03-03 13:00:00, -11.65,9
197.2, -8.9, 0.640999, 28.9, 28.89,2019-03-03 14:00:00, -8.86,9
191.2, -6.9, 0.705999, 24.7, 24.72,2019-03-03 15:00:00, -6.937,9
186.6, -6.0, 0.546, 23.9, 23.92,2019-03-03 16:00:00, -6.032,9
221.1, -6.0, 0.658999, 23.8, 23.77,2019-03-03 17:00:00, -6.004,9
251.9, -6.7, 0.398, 25.3, 25.3,2019-03-03 18:00:00, -6.698,9
195.2, -11.6, 0.382999, 42.8, 42.79,2019-03-03 19:00:00, -11.56,9
72.3, -14.7, 0.209, 57.4, 57.4,2019-03-03 20:00:00, -14.69,9
126.3, -17.4, 0.112998, 63.7, 63.7,2019-03-03 21:00:00, -17.36,9
148.5, -19.1, 0.163, 71.7, 71.7,2019-03-03 22:00:00, -19.11,9
7.4, -20.4, 0.101, 72.7, 72.7,2019-03-03 23:00:00, -20.42,9
142.9, -21.5, 0.075, 76.7, 76.7,2019-03-04 00:00:00, -21.54,9
143.0, -22.6, 0.166998, 79.5, 79.5,2019-03-04 01:00:00, -22.63,9
338.9, -23.6, 0.090998, 79.2, 79.2,2019-03-04 02:00:00, -23.57,9
127.8, -24.3, 0.551998, 79.9, 79.9,2019-03-04 03:00:00, -24.34,9
174.4, -25.5, 0.046, 79.0, 79.0,2019-03-04 04:00:00, -25.45,9
163.8, -26.1, 0.236, 77.7, 77.7,2019-03-04 05:00:00, -26.06,9
14.4, -26.5, 0.097998, 77.6, 77.6,2019-03-04 06:00:00, -26.54,9
164.9, -26.9, 0.135, 76.8, 76.8,2019-03-04 07:00:00, -26.93,9
169.4, -27.2, 0.074, 76.6, 76.6,2019-03-04 08:00:00, -27.15,9
288.7, -24.3, 0.272, 72.9, 72.9,2019-03-04 09:00:00, -24.29,9
272.7, -21.3, 0.409, 67.7, 67.74,2019-03-04 10:00:00, -21.34,9
177.6, -17.2, 0.388998, 57.5, 57.53,2019-03-04 11:00:00, -17.18,9
249.4, -11.9, 0.172, 45.8, 45.76,2019-03-04 12:00:00, -11.86,9
193.5, -8.4, 0.483, 38.1, 38.07,2019-03-04 13:00:00, -8.4,9
174.4, -6.0, 0.677999, 34.4, 34.41,2019-03-04 14:00:00, -6.024,9
186.0, -2.3, 0.398, 27.0, 26.95,2019-03-04 15:00:00, -2.329,9
235.9, -0.7, 0.433999, 24.6, 24.64,2019-03-04 16:00:00, -0.735,9
239.8, -1.5, 0.796, 25.1, 25.05,2019-03-04 17:00:00, -1.508,9
259.5, -2.4, 0.522, 27.6, 27.61,2019-03-04 18:00:00, -2.435,9
162.8, -6.9, 0.446, 45.2, 45.21,2019-03-04 19:00:00, -6.861,9
179.0, -10.4, 0.194, 62.2, 62.18,2019-03-04 20:00:00, -10.41,9
167.3, -13.5, 0.27, 67.5, 67.53,2019-03-04 21:00:00, -13.49,9
151.1, -15.2, 0.308999, 71.9, 71.9,2019-03-04 22:00:00, -15.22,9
57.7, -17.1, 0.082998, 76.0, 76.0,2019-03-04 23:00:00, -17.07,9
