WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.5253, None, 80.3999,2019-02-27 02:00:00, -2.70592,9
None, None, 1.78268, None, 78.4063,2019-02-27 03:00:00, -2.8227,9
None, None, 1.79932, None, 80.0255,2019-02-27 04:00:00, -3.08542,9
None, None, 1.97951, None, 82.616,2019-02-27 05:00:00, -3.29527,9
None, None, 1.77697, None, 78.9601,2019-02-27 06:00:00, -3.19256,9
None, None, 2.05869, None, 74.6008,2019-02-27 07:00:00, -2.93913,9
None, None, 1.47629, None, 76.3117,2019-02-27 08:00:00, -3.24836,9
None, None, 2.03469, None, 75.2677,2019-02-27 09:00:00, -3.02619,9
None, None, 1.79145, None, 71.9002,2019-02-27 10:00:00, -1.05669,9
None, None, 1.8665, None, 64.2646,2019-02-27 11:00:00, 1.21812,9
None, None, 1.37719, None, 47.2543,2019-02-27 12:00:00, 5.74294,9
None, None, 1.95552, None, 28.1092,2019-02-27 13:00:00, 9.55624,9
None, None, 2.1717, None, 24.051,2019-02-27 14:00:00, 11.2249,9
None, None, 3.18551, None, 22.6724,2019-02-27 15:00:00, 11.6212,9
None, None, 3.18761, None, 23.4715,2019-02-27 16:00:00, 11.2647,9
None, None, 2.69157, None, 25.3472,2019-02-27 17:00:00, 10.6241,9
None, None, 1.49836, None, 37.9969,2019-02-27 18:00:00, 8.02737,9
None, None, 1.72898, None, 59.6027,2019-02-27 19:00:00, 3.19487,9
None, None, 1.89513, None, 66.1027,2019-02-27 20:00:00, 1.76189,9
None, None, 2.29225, None, 69.2901,2019-02-27 21:00:00, 1.06344,9
None, None, 2.10091, None, 71.7138,2019-02-27 22:00:00, 0.537505,9
None, None, 2.84918, None, 70.6063,2019-02-27 23:00:00, 0.411889,9
None, None, 1.76401, None, 66.4421,2019-02-28 00:00:00, 0.429624,9
None, None, 1.66638, None, 69.0852,2019-02-28 01:00:00, -0.328979,9
None, None, 1.55224, None, 70.3229,2019-02-28 02:00:00, -0.651576,9
None, None, 2.36253, None, 69.7798,2019-02-28 03:00:00, -0.541238,9
None, None, 2.12247, None, 66.7961,2019-02-28 04:00:00, -0.167043,9
None, None, 2.48246, None, 67.384,2019-02-28 05:00:00, -0.281051,9
None, None, 1.45082, None, 72.3917,2019-02-28 06:00:00, -1.43891,9
None, None, 1.35812, None, 74.6913,2019-02-28 07:00:00, -1.74552,9
None, None, 2.17844, None, 79.4612,2019-02-28 08:00:00, -1.22173,9
None, None, 1.49909, None, 78.6832,2019-02-28 09:00:00, -1.72351,9
None, None, 1.53696, None, 74.7522,2019-02-28 10:00:00, -1.25584,9
None, None, 1.64278, None, 54.3827,2019-02-28 11:00:00, 2.48916,9
None, None, 1.09564, None, 40.6216,2019-02-28 12:00:00, 7.30116,9
None, None, 1.10623, None, 33.2164,2019-02-28 13:00:00, 8.93728,9
None, None, 1.24997, None, 29.6732,2019-02-28 14:00:00, 9.97981,9
None, None, 1.06712, None, 31.2057,2019-02-28 15:00:00, 10.092,9
None, None, 1.04833, None, 33.0833,2019-02-28 16:00:00, 10.2081,9
None, None, 0.976967, None, 29.4383,2019-02-28 17:00:00, 9.64524,9
None, None, 0.91545, None, 46.0742,2019-02-28 18:00:00, 5.86385,9
None, None, 1.4335, None, 61.1138,2019-02-28 19:00:00, 2.2478,9
None, None, 2.34363, None, 67.4109,2019-02-28 20:00:00, 1.2719,9
103.2, 0.6, 1.6923, 72.4, 72.4148,2019-02-28 21:00:00, 0.573767,9
101.6, -0.5, 1.89151, 80.9, 80.9168,2019-02-28 22:00:00, -0.504125,9
111.8, -0.9, 1.48161, 83.0, 82.9726,2019-02-28 23:00:00, -0.924323,9
107.7, -1.4, 1.45444, 84.3, 84.3127,2019-03-01 00:00:00, -1.40223,9
94.8, -1.6, 2.05439, 84.9, 84.8875,2019-03-01 01:00:00, -1.56069,9
98.7, -1.0, 2.52807, 79.7, 79.6656,2019-03-01 02:00:00, -0.970854,9
112.5, -1.7, 1.32032, 83.8, 83.771,2019-03-01 03:00:00, -1.72559,9
101.9, -2.2, 1.65897, 85.8, 85.837,2019-03-01 04:00:00, -2.16466,9
105.3, -2.0, 1.64148, 84.7, 84.6811,2019-03-01 05:00:00, -2.02706,9
115.3, -2.5, 1.33877, 87.6, 87.6189,2019-03-01 06:00:00, -2.51448,9
97.1, -2.8, 1.72863, 90.3, 90.2889,2019-03-01 07:00:00, -2.826,9
97.6, -2.9, 1.6725, 90.8, 90.7753,2019-03-01 08:00:00, -2.85237,9
106.3, -2.6, 1.39576, 90.7, 90.7151,2019-03-01 09:00:00, -2.61538,9
160.1, -1.0, 1.14244, 88.7, 88.7473,2019-03-01 10:00:00, -0.994652,9
243.9, 2.7, 0.762591, 68.2, 68.1547,2019-03-01 11:00:00, 2.69958,9
279.3, 4.7, 1.14771, 52.1, 52.1423,2019-03-01 12:00:00, 4.69379,9
249.4, 5.3, 2.34646, 48.4, 48.4083,2019-03-01 13:00:00, 5.31451,9
243.8, 6.5, 2.63497, 52.8, 52.8347,2019-03-01 14:00:00, 6.52187,9
274.9, 7.1, 2.43882, 61.8, 61.7855,2019-03-01 15:00:00, 7.0765,9
267.8, 7.4, 2.70175, 63.1, 63.1204,2019-03-01 16:00:00, 7.38065,9
280.8, 7.2, 2.30764, 67.1, 67.1182,2019-03-01 17:00:00, 7.17377,9
326.9, 6.8, 1.23809, 72.1, 72.106,2019-03-01 18:00:00, 6.75148,9
126.4, 3.4, 1.25269, 83.0, 83.0489,2019-03-01 19:00:00, 3.41557,9
103.1, 1.9, 1.6386, 88.5, 88.5172,2019-03-01 20:00:00, 1.85828,9
115.6, 1.6, 1.42439, 89.0, 89.0436,2019-03-01 21:00:00, 1.57794,9
119.1, 1.0, 1.46825, 91.6, 91.5574,2019-03-01 22:00:00, 1.04471,9
104.2, 0.8, 1.49049, 93.1, 93.0832,2019-03-01 23:00:00, 0.805318,9
87.7, 1.0, 2.04658, 91.6, 91.6401,2019-03-02 00:00:00, 0.954926,9
179.4, 1.8, 1.25552, 83.5, 83.5367,2019-03-02 01:00:00, 1.8365,9
305.3, 3.1, 1.51426, 65.3, 65.2945,2019-03-02 02:00:00, 3.11288,9
329.3, 3.6, 1.67306, 52.3, 52.25,2019-03-02 03:00:00, 3.63896,9
7.8, 3.2, 1.68093, 48.9, 48.9175,2019-03-02 04:00:00, 3.21595,9
330.2, 2.8, 1.54561, 47.1, 47.1364,2019-03-02 05:00:00, 2.80653,9
349.9, 2.5, 1.87306, 42.2, 42.2139,2019-03-02 06:00:00, 2.54625,9
350.8, 2.2, 1.75354, 39.1, 39.1032,2019-03-02 07:00:00, 2.20764,9
28.9, 2.1, 1.67351, 36.7, 36.6697,2019-03-02 08:00:00, 2.05057,9
77.9, 1.9, 1.49389, 37.3, 37.3205,2019-03-02 09:00:00, 1.85344,9
54.0, 1.8, 1.52315, 34.8, 34.8069,2019-03-02 10:00:00, 1.81829,9
87.7, 3.0, 1.51488, 29.5, 29.5279,2019-03-02 11:00:00, 2.97234,9
86.3, 3.5, 2.33837, 25.9, 25.8855,2019-03-02 12:00:00, 3.48616,9
95.6, 3.6, 2.60045, 22.3, 22.3066,2019-03-02 13:00:00, 3.61723,9
97.0, 3.3, 3.06638, 20.0, 19.9529,2019-03-02 14:00:00, 3.33292,9
96.0, 3.3, 2.91545, 17.3, 17.3136,2019-03-02 15:00:00, 3.29101,9
108.6, 2.8, 2.83248, 16.2, 16.1642,2019-03-02 16:00:00, 2.8293,9
79.2, 2.0, 3.82496, 15.8, 15.8118,2019-03-02 17:00:00, 2.02173,9
84.2, 1.1, 4.15008, 16.3, 16.2526,2019-03-02 18:00:00, 1.11325,9
75.7, 0.0, 4.45071, 17.7, 17.6975,2019-03-02 19:00:00, 0.0315266,9
70.2, -0.5, 4.18212, 18.4, 18.3991,2019-03-02 20:00:00, -0.466456,9
70.2, -0.7, 4.3223, 18.2, 18.1887,2019-03-02 21:00:00, -0.70195,9
65.9, -0.9, 4.34284, 18.2, 18.2105,2019-03-02 22:00:00, -0.859949,9
48.5, -1.1, 3.06271, 18.1, 18.0554,2019-03-02 23:00:00, -1.05371,9
51.8, -1.2, 3.25857, 17.7, 17.6768,2019-03-03 00:00:00, -1.16586,9
66.2, -1.3, 3.32626, 17.2, 17.2013,2019-03-03 01:00:00, -1.28112,9
58.4, -1.7, 2.55195, 18.5, 18.533,2019-03-03 02:00:00, -1.65067,9
52.6, -1.9, 2.42626, 18.6, 18.5836,2019-03-03 03:00:00, -1.89859,9
95.7, -2.7, 1.43995, 21.5, 21.5093,2019-03-03 04:00:00, -2.66833,9
115.0, -4.1, 1.56769, 35.2, 35.1861,2019-03-03 05:00:00, -4.08396,9
113.3, -5.5, 1.52886, 47.7, 47.7358,2019-03-03 06:00:00, -5.45365,9
109.6, -5.9, 1.5459, 53.5, 53.4878,2019-03-03 07:00:00, -5.92994,9
113.1, -5.7, 1.75303, 54.5, 54.5085,2019-03-03 08:00:00, -5.67973,9
109.3, -5.9, 1.60345, 53.9, 53.9091,2019-03-03 09:00:00, -5.88189,9
105.1, -5.1, 1.62722, 50.1, 50.0519,2019-03-03 10:00:00, -5.11469,9
180.6, -1.5, 1.46565, 30.8, 30.7534,2019-03-03 11:00:00, -1.52629,9
30.6, 1.7, 1.22054, 22.6, 22.5912,2019-03-03 12:00:00, 1.7091,9
45.1, 3.6, 1.81245, 13.6, 13.5936,2019-03-03 13:00:00, 3.56519,9
67.6, 4.0, 2.48042, 11.4, 11.4259,2019-03-03 14:00:00, 4.00617,9
56.1, 4.4, 2.52411, 11.1, 11.0575,2019-03-03 15:00:00, 4.40652,9
68.7, 4.5, 2.70374, 11.1, 11.101,2019-03-03 16:00:00, 4.51299,9
71.2, 4.3, 2.94114, 11.5, 11.4783,2019-03-03 17:00:00, 4.28004,9
86.6, 3.8, 2.54086, 12.5, 12.4612,2019-03-03 18:00:00, 3.75394,9
85.9, 1.4, 1.73118, 19.0, 18.9823,2019-03-03 19:00:00, 1.38468,9
106.4, -1.9, 1.7627, 36.7, 36.7109,2019-03-03 20:00:00, -1.92556,9
84.1, -1.6, 1.86418, 34.7, 34.727,2019-03-03 21:00:00, -1.58012,9
87.5, -2.1, 1.84476, 36.9, 36.9399,2019-03-03 22:00:00, -2.08847,9
100.2, -3.0, 1.98048, 44.7, 44.7384,2019-03-03 23:00:00, -2.95698,9
99.5, -3.4, 2.115, 49.0, 48.9818,2019-03-04 00:00:00, -3.37009,9
90.8, -3.7, 2.68014, 51.1, 51.1292,2019-03-04 01:00:00, -3.65257,9
99.3, -4.5, 2.19672, 61.2, 61.1505,2019-03-04 02:00:00, -4.4763,9
97.3, -4.3, 2.29768, 57.1, 57.1356,2019-03-04 03:00:00, -4.32631,9
100.4, -4.6, 2.26463, 58.7, 58.711,2019-03-04 04:00:00, -4.59226,9
97.2, -4.9, 2.26248, 60.6, 60.6497,2019-03-04 05:00:00, -4.85649,9
110.6, -4.5, 2.18823, 58.3, 58.2531,2019-03-04 06:00:00, -4.47324,9
99.2, -5.0, 2.04669, 62.0, 61.9845,2019-03-04 07:00:00, -5.0168,9
98.1, -5.1, 2.21811, 64.2, 64.2146,2019-03-04 08:00:00, -5.10482,9
97.3, -4.4, 2.15648, 59.8, 59.7842,2019-03-04 09:00:00, -4.35171,9
107.5, -3.9, 1.76338, 59.8, 59.8378,2019-03-04 10:00:00, -3.91787,9
103.4, 0.3, 1.04692, 38.4, 38.4074,2019-03-04 11:00:00, 0.265444,9
327.4, 3.9, 1.07657, 26.3, 26.3041,2019-03-04 12:00:00, 3.89975,9
321.9, 5.2, 1.40956, 24.2, 24.1515,2019-03-04 13:00:00, 5.22466,9
321.7, 6.1, 1.53311, 33.9, 33.8829,2019-03-04 14:00:00, 6.09554,9
339.1, 6.8, 1.55654, 30.3, 30.2678,2019-03-04 15:00:00, 6.75015,9
334.5, 6.8, 1.70028, 29.2, 29.233,2019-03-04 16:00:00, 6.83484,9
339.1, 6.8, 1.33481, 25.4, 25.4347,2019-03-04 17:00:00, 6.78808,9
258.5, 5.3, 1.05274, 31.3, 31.2627,2019-03-04 18:00:00, 5.32329,9
116.5, 0.4, 1.73181, 46.4, 46.3586,2019-03-04 19:00:00, 0.382614,9
105.2, -1.1, 2.02513, 51.7, 51.7257,2019-03-04 20:00:00, -1.09482,9
104.0, -1.9, 2.05286, 56.6, 56.6277,2019-03-04 21:00:00, -1.8753,9
98.2, -2.0, 2.27142, 56.8, 56.8329,2019-03-04 22:00:00, -2.00966,9
99.3, -2.3, 2.00091, 56.8, 56.8207,2019-03-04 23:00:00, -2.25472,9
