WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.1, -4.0, 4.09021, 49.2, 49.2371,2019-02-28 13:00:00, -3.96488,9
342.8, -4.3, 5.16207, 53.8, 53.7939,2019-02-28 14:00:00, -4.26605,9
347.0, -4.6, 5.59419, 51.7, 51.6836,2019-02-28 15:00:00, -4.60751,9
350.8, -5.1, 5.63547, 44.9, 44.9075,2019-02-28 16:00:00, -5.14797,9
350.5, -6.3, 6.25243, 39.5, 39.4702,2019-02-28 17:00:00, -6.2808,9
354.4, -7.8, 5.32851, 32.6, 32.5542,2019-02-28 18:00:00, -7.82402,9
11.5, -9.4, 4.12611, 31.3, 31.3114,2019-02-28 19:00:00, -9.36339,9
20.9, -11.8, 2.65906, 37.5, 37.5104,2019-02-28 20:00:00, -11.7632,9
6.5, -13.5, 3.2416, 39.8, 39.7618,2019-02-28 21:00:00, -13.4788,9
5.2, -14.6, 2.63927, 44.9, 44.8547,2019-02-28 22:00:00, -14.6096,9
8.6, -16.0, 2.70827, 52.8, 52.8217,2019-02-28 23:00:00, -16.0323,9
8.4, -17.7, 2.81235, 59.2, 59.2402,2019-03-01 00:00:00, -17.6756,9
8.0, -19.1, 2.10606, 60.0, 60.0364,2019-03-01 01:00:00, -19.0687,9
38.1, -20.1, 1.50332, 60.5, 60.4857,2019-03-01 02:00:00, -20.1255,9
5.1, -21.2, 1.44234, 63.5, 63.451,2019-03-01 03:00:00, -21.1617,9
345.3, -22.6, 1.11277, 67.0, 66.975,2019-03-01 04:00:00, -22.5669,9
330.2, -23.3, 0.936712, 69.4, 69.4239,2019-03-01 05:00:00, -23.3079,9
325.4, -24.3, 1.04656, 71.4, 71.446,2019-03-01 06:00:00, -24.2764,9
329.8, -25.1, 0.92316, 72.1, 72.1014,2019-03-01 07:00:00, -25.1038,9
287.9, -25.3, 0.788523, 70.7, 70.7456,2019-03-01 08:00:00, -25.3134,9
345.8, -25.2, 1.93939, 69.8, 69.8458,2019-03-01 09:00:00, -25.1985,9
330.6, -24.1, 1.15536, 64.6, 64.5535,2019-03-01 10:00:00, -24.0778,9
308.4, -22.7, 1.03655, 56.9, 56.8592,2019-03-01 11:00:00, -22.6502,9
333.8, -21.1, 1.00707, 51.8, 51.8217,2019-03-01 12:00:00, -21.0856,9
340.0, -20.5, 1.26461, 50.5, 50.5215,2019-03-01 13:00:00, -20.4881,9
26.1, -19.9, 1.50621, 47.5, 47.5266,2019-03-01 14:00:00, -19.8552,9
26.4, -18.8, 1.22093, 43.8, 43.7918,2019-03-01 15:00:00, -18.8403,9
44.5, -18.7, 1.17339, 42.3, 42.2822,2019-03-01 16:00:00, -18.6503,9
34.6, -18.5, 0.966826, 38.7, 38.7487,2019-03-01 17:00:00, -18.4522,9
149.6, -19.9, 0.905299, 41.9, 41.9178,2019-03-01 18:00:00, -19.9385,9
143.4, -21.7, 0.87764, 47.6, 47.5635,2019-03-01 19:00:00, -21.6597,9
150.5, -21.6, 0.874773, 47.6, 47.5927,2019-03-01 20:00:00, -21.6271,9
116.2, -21.9, 0.852245, 49.4, 49.3756,2019-03-01 21:00:00, -21.9499,9
148.1, -22.0, 1.00292, 51.1, 51.1306,2019-03-01 22:00:00, -21.9745,9
143.1, -22.2, 0.992901, 49.7, 49.7211,2019-03-01 23:00:00, -22.1761,9
104.7, -23.5, 0.907737, 57.8, 57.7513,2019-03-02 00:00:00, -23.4606,9
208.8, -24.3, 0.749733, 62.3, 62.3016,2019-03-02 01:00:00, -24.3231,9
216.1, -24.7, 0.807438, 68.3, 68.2575,2019-03-02 02:00:00, -24.6772,9
174.6, -25.5, 0.606702, 70.0, 69.9715,2019-03-02 03:00:00, -25.4566,9
187.7, -26.7, 0.678089, 68.4, 68.4141,2019-03-02 04:00:00, -26.7087,9
172.3, -28.2, 0.884203, 69.5, 69.4551,2019-03-02 05:00:00, -28.1978,9
152.0, -28.1, 0.746051, 70.5, 70.4993,2019-03-02 06:00:00, -28.1047,9
167.4, -28.8, 0.845246, 68.3, 68.3173,2019-03-02 07:00:00, -28.8248,9
222.9, -28.5, 0.851965, 69.1, 69.1416,2019-03-02 08:00:00, -28.5218,9
234.8, -27.8, 0.741164, 68.4, 68.3936,2019-03-02 09:00:00, -27.8319,9
322.8, -26.1, 0.834626, 65.4, 65.3617,2019-03-02 10:00:00, -26.0965,9
327.9, -24.7, 0.91676, 65.0, 64.9571,2019-03-02 11:00:00, -24.733,9
335.2, -23.3, 1.12021, 62.6, 62.6041,2019-03-02 12:00:00, -23.3305,9
19.0, -21.4, 1.4556, 54.3, 54.2945,2019-03-02 13:00:00, -21.3818,9
44.2, -19.4, 1.3267, 46.1, 46.1359,2019-03-02 14:00:00, -19.4261,9
17.0, -17.9, 1.1617, 39.5, 39.5203,2019-03-02 15:00:00, -17.899,9
11.4, -17.3, 1.13505, 35.0, 35.0376,2019-03-02 16:00:00, -17.2589,9
44.8, -17.1, 1.02769, 34.8, 34.7658,2019-03-02 17:00:00, -17.085,9
96.2, -18.5, 0.868247, 36.6, 36.6333,2019-03-02 18:00:00, -18.4623,9
134.4, -19.7, 0.817004, 42.4, 42.4235,2019-03-02 19:00:00, -19.6831,9
120.5, -20.4, 0.900363, 44.6, 44.6274,2019-03-02 20:00:00, -20.3549,9
141.7, -20.1, 1.43552, 45.0, 44.97,2019-03-02 21:00:00, -20.0899,9
152.7, -20.2, 2.88854, 43.7, 43.657,2019-03-02 22:00:00, -20.1649,9
154.1, -20.4, 2.15827, 41.9, 41.9236,2019-03-02 23:00:00, -20.4189,9
96.0, -21.5, 0.759998, 44.9, 44.8954,2019-03-03 00:00:00, -21.4527,9
131.6, -21.7, 0.954702, 46.9, 46.9427,2019-03-03 01:00:00, -21.7302,9
200.9, -21.9, 0.917492, 47.6, 47.6463,2019-03-03 02:00:00, -21.9219,9
178.3, -23.0, 0.811245, 51.5, 51.5107,2019-03-03 03:00:00, -23.0204,9
258.3, -24.3, 0.759754, 58.7, 58.6582,2019-03-03 04:00:00, -24.3136,9
224.5, -24.2, 0.974098, 59.2, 59.1623,2019-03-03 05:00:00, -24.2091,9
293.8, -24.8, 0.718105, 59.7, 59.712,2019-03-03 06:00:00, -24.7792,9
287.5, -25.3, 0.805306, 62.6, 62.6318,2019-03-03 07:00:00, -25.2614,9
45.7, -26.1, 0.75909, 63.4, 63.4087,2019-03-03 08:00:00, -26.1159,9
283.8, -25.2, 0.933752, 61.5, 61.4912,2019-03-03 09:00:00, -25.2358,9
341.9, -23.4, 0.900905, 59.7, 59.6567,2019-03-03 10:00:00, -23.3649,9
14.6, -21.6, 1.20452, 53.0, 53.0436,2019-03-03 11:00:00, -21.6272,9
311.4, -20.4, 0.947902, 49.3, 49.2836,2019-03-03 12:00:00, -20.3935,9
320.8, -18.2, 1.06863, 45.8, 45.7999,2019-03-03 13:00:00, -18.2136,9
342.5, -16.1, 1.16001, 42.5, 42.4703,2019-03-03 14:00:00, -16.0769,9
16.6, -13.9, 1.26001, 36.6, 36.629,2019-03-03 15:00:00, -13.8538,9
60.5, -13.1, 1.38693, 34.2, 34.1723,2019-03-03 16:00:00, -13.0956,9
69.1, -12.9, 1.32195, 34.0, 33.9757,2019-03-03 17:00:00, -12.8608,9
83.6, -14.0, 1.10704, 37.1, 37.0945,2019-03-03 18:00:00, -13.9955,9
115.3, -15.7, 0.961304, 42.4, 42.4348,2019-03-03 19:00:00, -15.6512,9
100.4, -15.5, 0.878938, 39.8, 39.8199,2019-03-03 20:00:00, -15.519,9
197.1, -15.3, 0.776956, 35.6, 35.5535,2019-03-03 21:00:00, -15.2881,9
107.7, -15.2, 0.849586, 34.5, 34.4878,2019-03-03 22:00:00, -15.171,9
172.7, -15.0, 0.788559, 34.0, 33.993,2019-03-03 23:00:00, -14.999,9
270.9, -16.7, 0.822708, 40.6, 40.5761,2019-03-04 00:00:00, -16.7268,9
266.0, -18.0, 0.764486, 48.0, 48.0063,2019-03-04 01:00:00, -18.0446,9
223.3, -18.6, 0.6947, 49.8, 49.8401,2019-03-04 02:00:00, -18.5947,9
268.2, -19.4, 0.847675, 53.9, 53.9349,2019-03-04 03:00:00, -19.3559,9
233.5, -19.5, 1.05502, 54.4, 54.4234,2019-03-04 04:00:00, -19.4968,9
251.5, -19.9, 0.938961, 53.8, 53.8024,2019-03-04 05:00:00, -19.8902,9
289.6, -20.1, 0.834168, 53.3, 53.3263,2019-03-04 06:00:00, -20.121,9
266.8, -22.1, 0.96828, 63.0, 62.9809,2019-03-04 07:00:00, -22.1465,9
248.0, -22.1, 1.48759, 66.7, 66.6877,2019-03-04 08:00:00, -22.1399,9
228.7, -20.8, 1.91609, 63.7, 63.6882,2019-03-04 09:00:00, -20.8385,9
256.7, -18.0, 1.34229, 53.0, 52.9533,2019-03-04 10:00:00, -18.0411,9
241.2, -14.9, 1.7202, 46.1, 46.0546,2019-03-04 11:00:00, -14.9379,9
258.1, -12.2, 1.90659, 41.7, 41.7161,2019-03-04 12:00:00, -12.2043,9
279.0, -10.5, 2.07277, 38.8, 38.7732,2019-03-04 13:00:00, -10.4539,9
275.8, -8.6, 2.08565, 35.4, 35.3572,2019-03-04 14:00:00, -8.59557,9
303.2, -7.3, 1.9732, 32.0, 31.9979,2019-03-04 15:00:00, -7.26382,9
288.7, -6.6, 2.09282, 29.8, 29.8389,2019-03-04 16:00:00, -6.57422,9
265.8, -6.5, 2.26257, 29.4, 29.4461,2019-03-04 17:00:00, -6.48448,9
241.7, -6.8, 1.96093, 30.4, 30.4342,2019-03-04 18:00:00, -6.79161,9
224.8, -7.5, 2.31736, 32.2, 32.2015,2019-03-04 19:00:00, -7.46644,9
219.5, -7.6, 2.0185, 32.5, 32.5242,2019-03-04 20:00:00, -7.62348,9
244.1, -7.7, 1.08712, 33.0, 33.0102,2019-03-04 21:00:00, -7.70084,9
324.5, -8.7, 1.04, 38.6, 38.6439,2019-03-04 22:00:00, -8.73229,9
287.6, -10.0, 0.888745, 46.8, 46.7724,2019-03-04 23:00:00, -9.99984,9
