WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.9, -5.9, 6.36838, 60.1, 60.0846,2019-02-26 20:00:00, -5.90531,9
270.7, -6.4, 5.77851, 67.2, 67.19,2019-02-26 21:00:00, -6.36622,9
272.8, -7.2, 7.01184, 70.7, 70.6981,2019-02-26 22:00:00, -7.19877,9
243.4, -7.5, 5.81983, 69.2, 69.1916,2019-02-26 23:00:00, -7.53484,9
241.1, -7.3, 5.3934, 64.3, 64.2847,2019-02-27 00:00:00, -7.2546,9
279.1, -6.3, 5.53515, 55.9, 55.9382,2019-02-27 01:00:00, -6.28932,9
321.1, -6.2, 5.05853, 57.6, 57.6061,2019-02-27 02:00:00, -6.21445,9
342.8, -6.5, 3.62255, 64.4, 64.3984,2019-02-27 03:00:00, -6.54222,9
329.7, -6.2, 4.45782, 68.3, 68.3119,2019-02-27 04:00:00, -6.16175,9
338.4, -6.3, 3.07896, 71.1, 71.0547,2019-02-27 05:00:00, -6.31179,9
341.1, -6.4, 3.19367, 73.9, 73.8879,2019-02-27 06:00:00, -6.3884,9
6.8, -6.6, 3.67348, 76.1, 76.0514,2019-02-27 07:00:00, -6.56822,9
16.5, -7.0, 3.55934, 77.8, 77.7888,2019-02-27 08:00:00, -7.04362,9
21.0, -6.8, 2.69993, 75.5, 75.4884,2019-02-27 09:00:00, -6.82537,9
50.0, -6.4, 2.17213, 73.9, 73.8929,2019-02-27 10:00:00, -6.39996,9
18.3, -5.2, 2.941, 68.3, 68.2772,2019-02-27 11:00:00, -5.23085,9
24.1, -4.6, 2.23722, 65.2, 65.1766,2019-02-27 12:00:00, -4.56841,9
80.0, -3.6, 2.24156, 59.8, 59.8083,2019-02-27 13:00:00, -3.5753,9
62.5, -3.3, 2.5057, 51.5, 51.4765,2019-02-27 14:00:00, -3.27553,9
39.8, -2.8, 2.271, 44.7, 44.7136,2019-02-27 15:00:00, -2.80888,9
50.3, -2.7, 2.06271, 43.1, 43.0824,2019-02-27 16:00:00, -2.68026,9
40.1, -3.3, 3.68068, 41.6, 41.6067,2019-02-27 17:00:00, -3.31756,9
40.1, -4.5, 3.55104, 47.5, 47.5292,2019-02-27 18:00:00, -4.51943,9
54.4, -5.4, 2.5857, 53.0, 52.9555,2019-02-27 19:00:00, -5.41963,9
89.1, -5.6, 2.54563, 54.8, 54.803,2019-02-27 20:00:00, -5.57873,9
149.3, -5.2, 2.34239, 53.3, 53.3135,2019-02-27 21:00:00, -5.18377,9
204.1, -5.7, 1.51257, 55.4, 55.4052,2019-02-27 22:00:00, -5.70642,9
258.4, -5.7, 1.98102, 55.6, 55.6355,2019-02-27 23:00:00, -5.69964,9
292.3, -5.7, 3.09313, 54.7, 54.6564,2019-02-28 00:00:00, -5.655,9
337.8, -5.9, 3.98838, 58.9, 58.9472,2019-02-28 01:00:00, -5.91944,9
6.6, -6.9, 2.96874, 66.2, 66.1915,2019-02-28 02:00:00, -6.94899,9
20.1, -7.2, 1.86283, 68.3, 68.2746,2019-02-28 03:00:00, -7.21805,9
303.7, -7.2, 1.79332, 67.1, 67.0836,2019-02-28 04:00:00, -7.2186,9
318.1, -7.1, 1.36634, 68.1, 68.0613,2019-02-28 05:00:00, -7.12106,9
230.5, -6.9, 2.32805, 66.0, 66.0111,2019-02-28 06:00:00, -6.91644,9
223.2, -7.0, 2.04323, 66.2, 66.2014,2019-02-28 07:00:00, -6.96894,9
211.5, -6.8, 2.46018, 64.2, 64.2487,2019-02-28 08:00:00, -6.76688,9
242.9, -6.6, 2.03117, 66.2, 66.2055,2019-02-28 09:00:00, -6.62065,9
299.6, -6.6, 2.59267, 74.2, 74.1909,2019-02-28 10:00:00, -6.57417,9
322.6, -6.2, 2.23611, 78.3, 78.336,2019-02-28 11:00:00, -6.16623,9
312.4, -5.5, 2.52252, 75.9, 75.9142,2019-02-28 12:00:00, -5.45484,9
323.5, -5.4, 3.00321, 77.7, 77.6571,2019-02-28 13:00:00, -5.39394,9
336.5, -5.3, 2.92773, 78.4, 78.4388,2019-02-28 14:00:00, -5.30962,9
14.6, -5.4, 2.81714, 78.3, 78.345,2019-02-28 15:00:00, -5.39394,9
55.4, -6.2, 2.8652, 86.2, 86.1965,2019-02-28 16:00:00, -6.2121,9
57.3, -7.3, 2.93693, 92.4, 92.4278,2019-02-28 17:00:00, -7.2528,9
42.6, -7.8, 3.97521, 91.8, 91.8373,2019-02-28 18:00:00, -7.83869,9
38.6, -8.8, 5.31771, 90.5, 90.5137,2019-02-28 19:00:00, -8.83284,9
39.0, -10.4, 6.28314, 84.1, 84.0868,2019-02-28 20:00:00, -10.4259,9
23.3, -11.9, 5.47064, 60.3, 60.3332,2019-02-28 21:00:00, -11.8953,9
42.9, -13.7, 6.22366, 54.2, 54.2392,2019-02-28 22:00:00, -13.7012,9
33.2, -15.0, 5.75938, 57.2, 57.1745,2019-02-28 23:00:00, -15.017,9
47.2, -16.4, 4.96258, 64.1, 64.1089,2019-03-01 00:00:00, -16.4215,9
50.7, -17.9, 4.44662, 68.5, 68.4577,2019-03-01 01:00:00, -17.8588,9
38.7, -19.1, 4.46826, 71.3, 71.2978,2019-03-01 02:00:00, -19.0894,9
47.4, -20.5, 4.05235, 72.6, 72.5578,2019-03-01 03:00:00, -20.4901,9
43.7, -22.2, 3.42862, 83.4, 83.4415,2019-03-01 04:00:00, -22.1843,9
29.5, -23.1, 3.56497, 84.2, 84.1507,2019-03-01 05:00:00, -23.1213,9
43.5, -23.8, 3.44121, 81.5, 81.5158,2019-03-01 06:00:00, -23.8308,9
35.4, -24.5, 3.19997, 79.6, 79.6339,2019-03-01 07:00:00, -24.5465,9
34.1, -24.9, 3.18367, 78.9, 78.8707,2019-03-01 08:00:00, -24.8737,9
14.8, -24.2, 2.76616, 76.8, 76.8011,2019-03-01 09:00:00, -24.1932,9
46.6, -23.2, 2.35403, 75.9, 75.9112,2019-03-01 10:00:00, -23.185,9
67.0, -22.8, 3.53214, 75.2, 75.2063,2019-03-01 11:00:00, -22.8435,9
59.9, -22.4, 3.61806, 73.7, 73.7181,2019-03-01 12:00:00, -22.433,9
64.3, -21.8, 3.71625, 69.5, 69.5169,2019-03-01 13:00:00, -21.7565,9
71.4, -21.0, 4.20835, 63.7, 63.7287,2019-03-01 14:00:00, -20.986,9
68.2, -20.7, 3.93262, 58.3, 58.3066,2019-03-01 15:00:00, -20.6787,9
74.1, -20.7, 3.96497, 56.5, 56.4616,2019-03-01 16:00:00, -20.7188,9
60.8, -21.1, 3.63456, 56.3, 56.3259,2019-03-01 17:00:00, -21.0988,9
44.5, -22.2, 3.42989, 60.3, 60.322,2019-03-01 18:00:00, -22.1602,9
52.8, -23.2, 3.83436, 64.5, 64.4791,2019-03-01 19:00:00, -23.2141,9
67.8, -24.3, 2.81505, 68.9, 68.9477,2019-03-01 20:00:00, -24.263,9
68.9, -24.9, 3.10313, 72.6, 72.5577,2019-03-01 21:00:00, -24.8711,9
63.1, -25.1, 3.08878, 73.3, 73.2571,2019-03-01 22:00:00, -25.1442,9
90.3, -25.3, 2.55823, 73.7, 73.7329,2019-03-01 23:00:00, -25.2661,9
73.5, -25.7, 2.13311, 75.3, 75.3095,2019-03-02 00:00:00, -25.7248,9
65.4, -25.9, 2.19807, 77.1, 77.0658,2019-03-02 01:00:00, -25.9455,9
75.9, -25.9, 2.35989, 75.9, 75.9044,2019-03-02 02:00:00, -25.9139,9
56.5, -25.5, 2.04342, 70.9, 70.9111,2019-03-02 03:00:00, -25.5212,9
80.3, -25.8, 2.06282, 72.3, 72.2583,2019-03-02 04:00:00, -25.8447,9
106.1, -25.9, 2.3312, 74.2, 74.1993,2019-03-02 05:00:00, -25.9222,9
84.9, -26.0, 1.90291, 73.6, 73.5949,2019-03-02 06:00:00, -25.9569,9
68.9, -25.9, 2.12721, 72.4, 72.3581,2019-03-02 07:00:00, -25.8755,9
45.5, -25.3, 1.81586, 68.9, 68.9329,2019-03-02 08:00:00, -25.3203,9
57.8, -23.8, 2.56734, 59.2, 59.1763,2019-03-02 09:00:00, -23.8259,9
72.5, -23.4, 3.62338, 56.4, 56.3965,2019-03-02 10:00:00, -23.3843,9
69.5, -22.3, 3.89898, 51.4, 51.4353,2019-03-02 11:00:00, -22.3379,9
61.9, -21.6, 3.78842, 45.4, 45.4443,2019-03-02 12:00:00, -21.5835,9
62.3, -20.8, 3.77881, 45.7, 45.7249,2019-03-02 13:00:00, -20.7908,9
68.4, -19.9, 2.99868, 44.5, 44.5336,2019-03-02 14:00:00, -19.9411,9
67.9, -19.4, 3.31549, 44.2, 44.2063,2019-03-02 15:00:00, -19.3544,9
59.6, -18.8, 2.7434, 43.8, 43.7869,2019-03-02 16:00:00, -18.8237,9
57.0, -19.0, 2.51107, 44.6, 44.5578,2019-03-02 17:00:00, -19.0421,9
78.8, -20.5, 3.60767, 50.2, 50.1932,2019-03-02 18:00:00, -20.4949,9
78.1, -21.2, 3.41739, 53.1, 53.1498,2019-03-02 19:00:00, -21.2386,9
69.2, -21.7, 3.09341, 55.3, 55.3092,2019-03-02 20:00:00, -21.7206,9
86.6, -22.2, 3.50389, 57.0, 56.9747,2019-03-02 21:00:00, -22.165,9
153.8, -21.8, 2.90854, 55.3, 55.2865,2019-03-02 22:00:00, -21.7639,9
122.3, -21.7, 1.51387, 54.7, 54.6985,2019-03-02 23:00:00, -21.6682,9
130.1, -21.5, 3.00114, 54.0, 53.9547,2019-03-03 00:00:00, -21.5213,9
245.4, -21.8, 1.66376, 55.0, 55.0271,2019-03-03 01:00:00, -21.8033,9
269.5, -21.8, 1.88633, 56.2, 56.207,2019-03-03 02:00:00, -21.8354,9
249.7, -21.7, 2.48652, 55.2, 55.1773,2019-03-03 03:00:00, -21.6794,9
239.9, -21.7, 2.48173, 55.7, 55.7006,2019-03-03 04:00:00, -21.6781,9
241.9, -21.3, 2.22407, 53.5, 53.5198,2019-03-03 05:00:00, -21.2708,9
229.2, -21.1, 1.9136, 53.0, 52.9809,2019-03-03 06:00:00, -21.1402,9
210.2, -21.2, 4.62112, 52.8, 52.7569,2019-03-03 07:00:00, -21.2481,9
213.0, -20.7, 5.1489, 50.1, 50.0767,2019-03-03 08:00:00, -20.6762,9
205.2, -19.2, 4.11785, 40.5, 40.4636,2019-03-03 09:00:00, -19.1568,9
197.0, -17.4, 4.12285, 29.8, 29.7898,2019-03-03 10:00:00, -17.4454,9
223.9, -15.0, 1.72337, 23.7, 23.6816,2019-03-03 11:00:00, -14.9678,9
280.2, -13.4, 1.25082, 26.6, 26.6135,2019-03-03 12:00:00, -13.4252,9
305.7, -12.6, 1.71824, 29.2, 29.1594,2019-03-03 13:00:00, -12.6037,9
94.5, -11.4, 1.60336, 30.0, 29.9656,2019-03-03 14:00:00, -11.3655,9
209.4, -10.1, 0.996761, 29.1, 29.0767,2019-03-03 15:00:00, -10.1408,9
318.5, -10.1, 1.53629, 29.7, 29.732,2019-03-03 16:00:00, -10.1346,9
51.4, -10.2, 1.56356, 30.1, 30.0554,2019-03-03 17:00:00, -10.2477,9
124.5, -11.3, 2.37281, 33.0, 33.041,2019-03-03 18:00:00, -11.3366,9
141.8, -12.0, 2.51487, 36.0, 35.963,2019-03-03 19:00:00, -12.0494,9
130.3, -12.3, 2.43185, 36.7, 36.6636,2019-03-03 20:00:00, -12.2605,9
129.3, -12.8, 1.76171, 37.1, 37.0707,2019-03-03 21:00:00, -12.8345,9
149.6, -12.8, 0.980198, 37.6, 37.5676,2019-03-03 22:00:00, -12.8056,9
200.3, -12.8, 1.22588, 37.8, 37.8397,2019-03-03 23:00:00, -12.8182,9
204.9, -12.9, 1.16387, 38.8, 38.821,2019-03-04 00:00:00, -12.8762,9
246.0, -13.3, 1.22067, 43.0, 43.0067,2019-03-04 01:00:00, -13.3174,9
249.2, -13.3, 2.53924, 43.2, 43.2472,2019-03-04 02:00:00, -13.3009,9
261.6, -13.1, 2.13893, 43.0, 42.9731,2019-03-04 03:00:00, -13.0885,9
275.1, -13.0, 1.81063, 42.2, 42.2458,2019-03-04 04:00:00, -13.0116,9
291.5, -13.1, 1.85654, 41.9, 41.8696,2019-03-04 05:00:00, -13.1049,9
300.5, -13.0, 2.04001, 43.6, 43.5569,2019-03-04 06:00:00, -12.9615,9
287.5, -12.9, 2.69003, 42.4, 42.4361,2019-03-04 07:00:00, -12.8953,9
324.6, -12.9, 2.58087, 44.2, 44.1995,2019-03-04 08:00:00, -12.8727,9
330.7, -12.2, 3.04795, 44.5, 44.5257,2019-03-04 09:00:00, -12.1674,9
300.5, -11.3, 1.87813, 43.3, 43.3499,2019-03-04 10:00:00, -11.2784,9
327.2, -10.4, 2.08473, 41.9, 41.9373,2019-03-04 11:00:00, -10.3501,9
1.7, -9.6, 2.47782, 41.0, 41.0427,2019-03-04 12:00:00, -9.58408,9
336.9, -8.7, 2.19553, 37.3, 37.2985,2019-03-04 13:00:00, -8.68915,9
331.2, -7.7, 1.68231, 34.5, 34.5373,2019-03-04 14:00:00, -7.71963,9
358.2, -7.3, 2.4865, 32.6, 32.6371,2019-03-04 15:00:00, -7.27715,9
15.3, -7.0, 2.71072, 31.2, 31.2223,2019-03-04 16:00:00, -7.04591,9
20.1, -7.2, 2.25475, 31.6, 31.6245,2019-03-04 17:00:00, -7.16907,9
44.3, -8.5, 2.88015, 34.9, 34.8557,2019-03-04 18:00:00, -8.48944,9
56.7, -10.1, 2.35643, 41.6, 41.5655,2019-03-04 19:00:00, -10.0901,9
90.6, -10.0, 1.72099, 40.9, 40.9479,2019-03-04 20:00:00, -10.0242,9
97.4, -10.0, 1.7807, 40.0, 39.9678,2019-03-04 21:00:00, -9.97556,9
13.5, -10.5, 1.2087, 41.4, 41.4007,2019-03-04 22:00:00, -10.5031,9
357.0, -10.3, 1.40269, 41.3, 41.2701,2019-03-04 23:00:00, -10.259,9
