WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.9, -3.6, 0.476999, 78.6, 78.63,2019-02-28 14:00:00, -3.594,9
357.1, -3.0, 0.351999, 77.8, 77.81,2019-02-28 15:00:00, -3.047,9
29.8, -2.9, 0.428999, 78.5, 78.53,2019-02-28 16:00:00, -2.869,9
200.9, -3.0, 0.224998, 81.5, 81.5,2019-02-28 17:00:00, -2.967,9
58.2, -3.5, 0.202998, 87.9, 87.9,2019-02-28 18:00:00, -3.523,9
95.8, -4.4, 0.725, 90.9, 90.9,2019-02-28 19:00:00, -4.387,9
142.6, -6.1, 0.268, 92.8, 92.8,2019-02-28 20:00:00, -6.056,9
223.1, -7.0, 0.216, 94.1, 94.1,2019-02-28 21:00:00, -7.015,9
215.6, -7.6, 0.231998, 94.2, 94.2,2019-02-28 22:00:00, -7.58,9
21.9, -7.0, 0.086, 95.0, 95.0,2019-02-28 23:00:00, -7.042,9
29.8, -6.2, 0.55, 93.5, 93.5,2019-03-01 00:00:00, -6.225,9
355.1, -6.2, 0.160999, 92.9, 92.9,2019-03-01 01:00:00, -6.206,9
163.0, -6.5, 0.257999, 91.7, 91.7,2019-03-01 02:00:00, -6.545,9
180.9, -8.0, 0.824998, 88.8, 88.8,2019-03-01 03:00:00, -8.02,9
184.8, -8.8, 0.674, 89.5, 89.5,2019-03-01 04:00:00, -8.82,9
134.6, -8.8, 0.233998, 90.1, 90.1,2019-03-01 05:00:00, -8.81,9
4.7, -8.4, 0.493999, 87.4, 87.4,2019-03-01 06:00:00, -8.35,9
105.0, -8.4, 0.407, 86.8, 86.8,2019-03-01 07:00:00, -8.42,9
90.4, -8.0, 0.275, 82.7, 82.7,2019-03-01 08:00:00, -7.969,9
288.1, -7.5, 0.739, 81.0, 81.0,2019-03-01 09:00:00, -7.491,9
231.2, -6.5, 0.501999, 80.0, 80.0,2019-03-01 10:00:00, -6.509,9
123.8, -4.7, 0.851, 73.6, 73.59,2019-03-01 11:00:00, -4.688,9
103.4, -4.2, 0.528998, 72.5, 72.45,2019-03-01 12:00:00, -4.156,9
59.0, -2.7, 1.203, 68.3, 68.29,2019-03-01 13:00:00, -2.689,9
120.6, -2.0, 1.102, 65.6, 65.58,2019-03-01 14:00:00, -1.996,9
77.4, -1.1, 1.691, 65.2, 65.16,2019-03-01 15:00:00, -1.126,9
108.9, -1.4, 1.599, 67.9, 67.9,2019-03-01 16:00:00, -1.371,9
123.2, -1.9, 1.051, 69.9, 69.85,2019-03-01 17:00:00, -1.888,9
127.6, -2.8, 1.122, 73.4, 73.42,2019-03-01 18:00:00, -2.757,9
177.4, -4.2, 0.845, 80.4, 80.4,2019-03-01 19:00:00, -4.19,9
150.8, -6.0, 0.333, 85.7, 85.7,2019-03-01 20:00:00, -6.041,9
177.7, -7.5, 0.476, 89.9, 89.9,2019-03-01 21:00:00, -7.506,9
59.9, -7.1, 0.536, 90.7, 90.7,2019-03-01 22:00:00, -7.096,9
112.2, -6.7, 0.68, 89.9, 89.9,2019-03-01 23:00:00, -6.729,9
166.1, -7.7, 0.469998, 91.1, 91.1,2019-03-02 00:00:00, -7.713,9
178.1, -8.4, 0.428999, 93.0, 93.0,2019-03-02 01:00:00, -8.41,9
270.6, -7.6, 1.466, 73.4, 73.44,2019-03-02 02:00:00, -7.633,9
295.5, -7.1, 2.762, 50.4, 50.38,2019-03-02 03:00:00, -7.089,9
299.9, -8.3, 3.521, 49.7, 49.69,2019-03-02 04:00:00, -8.27,9
322.9, -9.7, 1.735, 53.0, 52.98,2019-03-02 05:00:00, -9.74,9
111.0, -13.0, 0.912, 77.6, 77.64,2019-03-02 06:00:00, -13.04,9
134.3, -15.7, 0.546998, 83.2, 83.2,2019-03-02 07:00:00, -15.73,9
119.0, -15.5, 0.75, 82.6, 82.6,2019-03-02 08:00:00, -15.52,9
80.1, -12.7, 0.8, 67.9, 67.89,2019-03-02 09:00:00, -12.66,9
72.5, -10.8, 1.09, 57.6, 57.61,2019-03-02 10:00:00, -10.84,9
124.9, -8.7, 1.033, 48.2, 48.21,2019-03-02 11:00:00, -8.68,9
62.0, -7.2, 1.617, 43.2, 43.21,2019-03-02 12:00:00, -7.245,9
104.7, -6.0, 1.626, 37.8, 37.83,2019-03-02 13:00:00, -5.988,9
82.9, -4.9, 1.721, 34.0, 33.96,2019-03-02 14:00:00, -4.915,9
107.7, -4.4, 1.276, 31.7, 31.66,2019-03-02 15:00:00, -4.426,9
102.4, -4.4, 1.477, 31.8, 31.79,2019-03-02 16:00:00, -4.369,9
109.4, -5.0, 1.762, 33.8, 33.75,2019-03-02 17:00:00, -4.963,9
172.9, -8.9, 0.893998, 46.9, 46.89,2019-03-02 18:00:00, -8.94,9
262.7, -10.8, 0.432999, 53.9, 53.94,2019-03-02 19:00:00, -10.79,9
14.1, -13.3, 0.36, 66.9, 66.87,2019-03-02 20:00:00, -13.26,9
243.8, -14.9, 0.023, 75.9, 75.91,2019-03-02 21:00:00, -14.9,9
66.1, -16.1, 0.277999, 83.5, 83.5,2019-03-02 22:00:00, -16.11,9
229.1, -17.1, 0.173998, 88.1, 88.1,2019-03-02 23:00:00, -17.07,9
42.1, -17.6, 0.477999, 83.3, 83.3,2019-03-03 00:00:00, -17.6,9
6.1, -17.0, 0.120999, 80.4, 80.4,2019-03-03 01:00:00, -16.99,9
90.6, -17.5, 0.215, 81.1, 81.1,2019-03-03 02:00:00, -17.49,9
36.1, -17.9, 0.28, 81.2, 81.2,2019-03-03 03:00:00, -17.94,9
123.1, -18.1, 0.550998, 82.6, 82.6,2019-03-03 04:00:00, -18.12,9
111.4, -17.9, 1.254, 74.5, 74.51,2019-03-03 05:00:00, -17.94,9
122.4, -18.1, 1.315, 73.5, 73.51,2019-03-03 06:00:00, -18.05,9
93.5, -18.6, 1.53, 72.6, 72.56,2019-03-03 07:00:00, -18.58,9
120.0, -19.1, 0.907998, 72.8, 72.82,2019-03-03 08:00:00, -19.13,9
108.2, -17.6, 1.291, 65.6, 65.57,2019-03-03 09:00:00, -17.64,9
101.2, -15.9, 1.585, 58.7, 58.73,2019-03-03 10:00:00, -15.88,9
106.9, -13.2, 1.314, 50.9, 50.85,2019-03-03 11:00:00, -13.21,9
77.6, -10.9, 1.305, 45.8, 45.75,2019-03-03 12:00:00, -10.86,9
77.1, -9.3, 1.775, 41.4, 41.37,2019-03-03 13:00:00, -9.31,9
114.8, -7.6, 1.357, 37.3, 37.34,2019-03-03 14:00:00, -7.553,9
93.9, -6.5, 1.643, 34.9, 34.86,2019-03-03 15:00:00, -6.529,9
105.3, -6.4, 2.038, 35.9, 35.89,2019-03-03 16:00:00, -6.441,9
138.5, -6.6, 1.238, 37.6, 37.64,2019-03-03 17:00:00, -6.59,9
165.7, -10.4, 0.666998, 49.7, 49.69,2019-03-03 18:00:00, -10.36,9
152.0, -12.8, 0.458, 61.0, 60.98,2019-03-03 19:00:00, -12.77,9
164.6, -15.0, 0.145998, 71.4, 71.41,2019-03-03 20:00:00, -14.95,9
109.5, -16.5, 0.115998, 79.1, 79.05,2019-03-03 21:00:00, -16.47,9
35.6, -17.4, 0.157, 87.0, 87.0,2019-03-03 22:00:00, -17.38,9
24.5, -18.1, 0.194, 85.1, 85.1,2019-03-03 23:00:00, -18.14,9
24.5, -19.1, 0.175999, 84.9, 84.9,2019-03-04 00:00:00, -19.14,9
72.8, -19.9, 0.277999, 85.2, 85.2,2019-03-04 01:00:00, -19.85,9
60.2, -20.3, 0.398999, 83.9, 83.9,2019-03-04 02:00:00, -20.27,9
43.6, -21.2, 0.216, 83.3, 83.3,2019-03-04 03:00:00, -21.24,9
99.1, -21.9, 0.620998, 82.7, 82.7,2019-03-04 04:00:00, -21.85,9
80.1, -21.8, 0.414, 80.7, 80.7,2019-03-04 05:00:00, -21.75,9
64.2, -22.9, 0.190999, 79.7, 79.71,2019-03-04 06:00:00, -22.89,9
83.7, -23.4, 0.414, 78.9, 78.92,2019-03-04 07:00:00, -23.39,9
86.7, -21.9, 0.683, 78.4, 78.4,2019-03-04 08:00:00, -21.91,9
109.1, -19.6, 1.253, 71.0, 71.01,2019-03-04 09:00:00, -19.63,9
103.2, -17.6, 1.188, 64.4, 64.38,2019-03-04 10:00:00, -17.59,9
104.5, -14.7, 1.026, 54.7, 54.71,2019-03-04 11:00:00, -14.67,9
87.3, -12.2, 1.06, 49.1, 49.11,2019-03-04 12:00:00, -12.24,9
116.7, -10.1, 1.031, 45.0, 45.04,2019-03-04 13:00:00, -10.07,9
87.3, -8.3, 1.316, 41.7, 41.65,2019-03-04 14:00:00, -8.29,9
112.5, -7.0, 1.379, 38.6, 38.57,2019-03-04 15:00:00, -6.99,9
138.6, -5.8, 0.8, 36.4, 36.43,2019-03-04 16:00:00, -5.828,9
107.7, -5.9, 0.931999, 37.7, 37.74,2019-03-04 17:00:00, -5.914,9
119.0, -9.8, 0.558, 50.9, 50.87,2019-03-04 18:00:00, -9.76,9
175.6, -12.4, 0.342, 60.4, 60.39,2019-03-04 19:00:00, -12.42,9
120.7, -14.5, 0.025, 70.6, 70.61,2019-03-04 20:00:00, -14.48,9
116.3, -15.7, 0.28, 77.7, 77.73,2019-03-04 21:00:00, -15.72,9
33.6, -16.7, 0.252, 82.7, 82.7,2019-03-04 22:00:00, -16.66,9
71.1, -17.6, 0.254, 83.9, 83.9,2019-03-04 23:00:00, -17.6,9
