WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.8, 4.9, 2.025, 49.9, 49.85,2019-02-27 20:00:00, 4.895,9
193.0, 5.0, 2.791, 51.7, 51.74,2019-02-27 21:00:00, 5.037,9
177.1, 4.6, 1.638, 59.7, 59.68,2019-02-27 22:00:00, 4.62,9
185.4, 3.1, 1.94, 89.0, 89.0,2019-02-27 23:00:00, 3.108,9
25.4, 1.9, 1.106, 99.7, 99.7,2019-02-28 00:00:00, 1.935,9
28.5, 1.4, 1.193, 100.0, 100.0,2019-02-28 01:00:00, 1.351,9
48.9, 0.9, 0.785, 100.0, 100.0,2019-02-28 02:00:00, 0.93,9
0.4, 0.7, 0.662998, 100.0, 100.0,2019-02-28 03:00:00, 0.652,9
11.0, 0.6, 0.321, 100.0, 100.0,2019-02-28 04:00:00, 0.554,9
45.2, 0.4, 0.134, 100.0, 100.0,2019-02-28 05:00:00, 0.393999,9
19.3, 0.3, 0.591, 100.0, 100.0,2019-02-28 06:00:00, 0.342999,9
23.1, 0.3, 0.439999, 100.0, 100.0,2019-02-28 07:00:00, 0.314999,9
44.8, 0.4, 0.842998, 100.0, 100.0,2019-02-28 08:00:00, 0.409999,9
19.7, 0.7, 0.899999, 100.0, 100.0,2019-02-28 09:00:00, 0.722,9
36.1, 1.3, 0.712998, 99.8, 99.8,2019-02-28 10:00:00, 1.26,9
26.0, 2.1, 0.964999, 94.9, 94.9,2019-02-28 11:00:00, 2.132,9
54.4, 2.7, 0.837, 92.6, 92.6,2019-02-28 12:00:00, 2.707,9
5.8, 4.5, 0.513, 83.3, 83.3,2019-02-28 13:00:00, 4.452,9
164.9, 5.4, 1.261, 76.5, 76.45,2019-02-28 14:00:00, 5.369,9
163.8, 5.9, 1.369, 68.5, 68.46,2019-02-28 15:00:00, 5.887,9
158.0, 5.6, 1.319, 67.8, 67.79,2019-02-28 16:00:00, 5.589,9
160.1, 6.2, 1.072, 65.6, 65.56,2019-02-28 17:00:00, 6.157,9
326.6, 4.5, 0.767, 85.4, 85.4,2019-02-28 18:00:00, 4.5,9
0.7, 1.8, 0.307, 98.3, 98.3,2019-02-28 19:00:00, 1.821,9
19.3, 0.2, 0.611, 100.0, 100.0,2019-02-28 20:00:00, 0.229,9
17.5, -0.5, 1.188, 100.0, 100.0,2019-02-28 21:00:00, -0.462,9
357.8, -0.6, 1.334, 100.0, 100.0,2019-02-28 22:00:00, -0.621999,9
3.0, -1.2, 0.804, 100.0, 100.0,2019-02-28 23:00:00, -1.183,9
12.1, -0.9, 1.844, 100.0, 100.0,2019-03-01 00:00:00, -0.944998,9
5.9, -1.1, 2.306, 100.0, 100.0,2019-03-01 01:00:00, -1.136,9
10.3, -1.4, 2.148, 100.0, 100.0,2019-03-01 02:00:00, -1.43,9
11.8, -1.7, 1.947, 98.8, 98.8,2019-03-01 03:00:00, -1.674,9
14.5, -1.6, 2.308, 96.0, 96.0,2019-03-01 04:00:00, -1.58,9
11.0, -2.5, 1.658, 99.8, 99.8,2019-03-01 05:00:00, -2.532,9
25.0, -2.6, 1.66, 99.6, 99.6,2019-03-01 06:00:00, -2.592,9
356.3, -3.3, 1.772, 100.0, 100.0,2019-03-01 07:00:00, -3.344,9
356.1, -3.6, 1.592, 100.0, 100.0,2019-03-01 08:00:00, -3.566,9
11.7, -1.8, 2.024, 91.5, 91.5,2019-03-01 09:00:00, -1.828,9
27.8, 0.9, 1.812, 76.9, 76.88,2019-03-01 10:00:00, 0.936999,9
42.9, 2.6, 2.126, 64.8, 64.81,2019-03-01 11:00:00, 2.594,9
4.0, 5.0, 2.275, 55.2, 55.22,2019-03-01 12:00:00, 5.005,9
15.3, 6.5, 2.205, 46.8, 46.83,2019-03-01 13:00:00, 6.462,9
19.9, 8.5, 1.085, 37.6, 37.6,2019-03-01 14:00:00, 8.49,9
199.5, 8.7, 1.898, 40.4, 40.4,2019-03-01 15:00:00, 8.74,9
206.5, 7.2, 2.712, 48.9, 48.91,2019-03-01 16:00:00, 7.232,9
207.7, 6.8, 3.204, 53.6, 53.58,2019-03-01 17:00:00, 6.784,9
189.9, 6.2, 2.261, 58.0, 57.98,2019-03-01 18:00:00, 6.192,9
142.5, 4.6, 1.097, 69.8, 69.79,2019-03-01 19:00:00, 4.615,9
20.4, 1.9, 0.961, 83.3, 83.3,2019-03-01 20:00:00, 1.863,9
5.3, 1.3, 1.58, 79.5, 79.45,2019-03-01 21:00:00, 1.285,9
10.7, 0.3, 2.581, 83.8, 83.8,2019-03-01 22:00:00, 0.333999,9
353.7, -0.7, 1.643, 90.2, 90.2,2019-03-01 23:00:00, -0.680998,9
358.7, -1.6, 1.085, 95.8, 95.8,2019-03-02 00:00:00, -1.617,9
2.0, -1.6, 2.114, 93.6, 93.6,2019-03-02 01:00:00, -1.611,9
4.8, -2.1, 1.69, 95.2, 95.2,2019-03-02 02:00:00, -2.1,9
1.3, -2.1, 2.53, 92.5, 92.5,2019-03-02 03:00:00, -2.096,9
356.0, -2.1, 2.031, 90.4, 90.4,2019-03-02 04:00:00, -2.098,9
356.2, -3.2, 1.644, 98.7, 98.7,2019-03-02 05:00:00, -3.167,9
10.5, -3.5, 1.773, 98.0, 98.0,2019-03-02 06:00:00, -3.539,9
6.6, -3.6, 1.94, 96.1, 96.1,2019-03-02 07:00:00, -3.592,9
339.6, -3.5, 1.554, 94.7, 94.7,2019-03-02 08:00:00, -3.545,9
53.9, 0.1, 1.995, 63.5, 63.53,2019-03-02 09:00:00, 0.129998,9
79.2, 3.2, 3.675, 42.6, 42.58,2019-03-02 10:00:00, 3.179,9
69.7, 4.8, 3.696, 36.7, 36.68,2019-03-02 11:00:00, 4.79,9
56.0, 6.4, 3.863, 31.0, 31.01,2019-03-02 12:00:00, 6.353,9
18.7, 8.0, 4.41, 26.0, 25.98,2019-03-02 13:00:00, 7.961,9
14.0, 8.9, 4.808, 24.4, 24.41,2019-03-02 14:00:00, 8.92,9
5.9, 9.2, 4.819, 22.8, 22.79,2019-03-02 15:00:00, 9.23,9
358.7, 8.7, 4.56, 23.2, 23.15,2019-03-02 16:00:00, 8.68,9
16.5, 7.5, 4.782, 24.7, 24.66,2019-03-02 17:00:00, 7.532,9
37.1, 6.0, 3.655, 26.3, 26.31,2019-03-02 18:00:00, 6.039,9
56.4, 5.1, 2.956, 27.6, 27.64,2019-03-02 19:00:00, 5.093,9
76.4, 4.2, 3.515, 27.7, 27.68,2019-03-02 20:00:00, 4.238,9
78.6, 3.5, 4.064, 26.1, 26.13,2019-03-02 21:00:00, 3.489,9
80.0, 2.7, 4.393, 24.5, 24.52,2019-03-02 22:00:00, 2.716,9
81.1, 2.0, 4.629, 23.4, 23.4,2019-03-02 23:00:00, 2.027,9
76.0, 1.3, 4.48, 22.8, 22.81,2019-03-03 00:00:00, 1.278,9
74.1, 0.7, 4.799, 22.8, 22.8,2019-03-03 01:00:00, 0.688,9
69.7, 0.1, 4.809, 22.9, 22.93,2019-03-03 02:00:00, 0.128998,9
70.6, -0.4, 4.603, 24.6, 24.62,2019-03-03 03:00:00, -0.393,9
74.5, -0.8, 4.834, 24.8, 24.75,2019-03-03 04:00:00, -0.785,9
76.9, -1.2, 4.884, 24.6, 24.61,2019-03-03 05:00:00, -1.249,9
59.6, -1.7, 4.846, 25.6, 25.61,2019-03-03 06:00:00, -1.722,9
61.4, -2.2, 5.01, 26.8, 26.79,2019-03-03 07:00:00, -2.154,9
70.9, -2.3, 4.549, 29.3, 29.3,2019-03-03 08:00:00, -2.338,9
69.9, -1.9, 4.949, 26.5, 26.46,2019-03-03 09:00:00, -1.872,9
75.6, -0.5, 5.218, 22.9, 22.91,2019-03-03 10:00:00, -0.521,9
81.7, 1.0, 4.371, 21.5, 21.54,2019-03-03 11:00:00, 1.044,9
55.0, 3.0, 3.468, 20.6, 20.59,2019-03-03 12:00:00, 2.968,9
39.5, 4.1, 4.305, 19.8, 19.77,2019-03-03 13:00:00, 4.14,9
29.4, 5.2, 4.463, 19.2, 19.18,2019-03-03 14:00:00, 5.168,9
28.5, 5.9, 4.192, 18.7, 18.7,2019-03-03 15:00:00, 5.865,9
22.9, 6.2, 3.871, 18.5, 18.51,2019-03-03 16:00:00, 6.249,9
42.4, 5.8, 2.865, 19.0, 19.03,2019-03-03 17:00:00, 5.796,9
62.7, 4.1, 2.352, 23.0, 22.98,2019-03-03 18:00:00, 4.054,9
61.6, 3.3, 2.531, 24.9, 24.85,2019-03-03 19:00:00, 3.317,9
75.6, 2.8, 3.097, 26.2, 26.15,2019-03-03 20:00:00, 2.784,9
84.8, 2.2, 4.188, 26.9, 26.91,2019-03-03 21:00:00, 2.237,9
75.8, 1.6, 3.966, 28.7, 28.68,2019-03-03 22:00:00, 1.613,9
78.7, 1.2, 4.603, 29.1, 29.14,2019-03-03 23:00:00, 1.219,9
74.5, 0.8, 4.051, 29.7, 29.72,2019-03-04 00:00:00, 0.804,9
77.1, 0.3, 4.505, 30.0, 30.02,2019-03-04 01:00:00, 0.321,9
73.6, -0.1, 4.509, 30.5, 30.49,2019-03-04 02:00:00, -0.1,9
78.2, -0.3, 5.013, 29.3, 29.28,2019-03-04 03:00:00, -0.3,9
75.9, -0.7, 4.706, 29.8, 29.82,2019-03-04 04:00:00, -0.731,9
81.0, -1.0, 4.917, 29.4, 29.44,2019-03-04 05:00:00, -1.024,9
79.2, -1.3, 4.842, 29.1, 29.08,2019-03-04 06:00:00, -1.291,9
80.2, -1.6, 5.197, 29.2, 29.22,2019-03-04 07:00:00, -1.633,9
78.2, -1.9, 5.148, 29.2, 29.16,2019-03-04 08:00:00, -1.871,9
85.4, -1.5, 4.76, 29.7, 29.69,2019-03-04 09:00:00, -1.504,9
83.3, 0.1, 4.685, 25.4, 25.42,2019-03-04 10:00:00, 0.085,9
73.2, 1.7, 4.084, 22.4, 22.43,2019-03-04 11:00:00, 1.696,9
73.7, 3.7, 4.141, 18.7, 18.65,2019-03-04 12:00:00, 3.746,9
38.6, 5.4, 4.132, 16.3, 16.26,2019-03-04 13:00:00, 5.433,9
23.0, 6.7, 4.191, 14.3, 14.33,2019-03-04 14:00:00, 6.745,9
23.3, 7.4, 3.958, 13.5, 13.47,2019-03-04 15:00:00, 7.424,9
16.8, 7.8, 3.468, 12.8, 12.84,2019-03-04 16:00:00, 7.778,9
35.9, 7.1, 2.418, 13.7, 13.7,2019-03-04 17:00:00, 7.087,9
56.2, 5.4, 1.75, 17.3, 17.31,2019-03-04 18:00:00, 5.406,9
12.5, 3.3, 1.445, 26.0, 25.97,2019-03-04 19:00:00, 3.324,9
352.7, 0.1, 1.579, 41.1, 41.05,2019-03-04 20:00:00, 0.143,9
358.9, -0.8, 1.91, 44.8, 44.83,2019-03-04 21:00:00, -0.795,9
6.7, -0.2, 1.564, 38.0, 37.97,2019-03-04 22:00:00, -0.165,9
357.4, -0.2, 1.821, 37.6, 37.55,2019-03-04 23:00:00, -0.240998,9
