WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.7, -9.3, 0.79363, 80.2, 80.1657,2019-02-26 21:00:00, -9.32745,9
297.8, -10.7, 0.795445, 84.3, 84.2772,2019-02-26 22:00:00, -10.7136,9
315.6, -12.1, 0.639898, 85.9, 85.9446,2019-02-26 23:00:00, -12.0915,9
297.4, -11.9, 0.45364, 87.0, 86.9809,2019-02-27 00:00:00, -11.9206,9
329.3, -12.1, 0.483083, 86.2, 86.233,2019-02-27 01:00:00, -12.0687,9
268.5, -11.3, 0.405829, 85.9, 85.894,2019-02-27 02:00:00, -11.3241,9
297.6, -10.5, 0.576125, 83.8, 83.8008,2019-02-27 03:00:00, -10.4989,9
311.2, -8.9, 1.28602, 77.6, 77.5713,2019-02-27 04:00:00, -8.9075,9
299.4, -8.6, 0.962266, 75.1, 75.0505,2019-02-27 05:00:00, -8.55094,9
302.9, -8.6, 0.798039, 75.2, 75.1798,2019-02-27 06:00:00, -8.64777,9
340.2, -9.1, 0.513171, 76.4, 76.3932,2019-02-27 07:00:00, -9.09015,9
320.4, -9.4, 0.343023, 78.3, 78.3307,2019-02-27 08:00:00, -9.35254,9
111.0, -8.8, 0.478092, 76.3, 76.303,2019-02-27 09:00:00, -8.80391,9
141.2, -7.4, 0.40152, 71.1, 71.0773,2019-02-27 10:00:00, -7.38523,9
143.5, -5.3, 0.680899, 63.9, 63.8709,2019-02-27 11:00:00, -5.32184,9
121.8, -2.9, 0.724739, 57.1, 57.0771,2019-02-27 12:00:00, -2.92307,9
119.9, -0.9, 0.713087, 52.0, 51.9647,2019-02-27 13:00:00, -0.920063,9
115.3, 1.5, 0.638033, 44.6, 44.5506,2019-02-27 14:00:00, 1.5138,9
118.2, 2.2, 0.799938, 37.7, 37.6721,2019-02-27 15:00:00, 2.17584,9
128.6, 2.0, 1.2257, 34.5, 34.5316,2019-02-27 16:00:00, 2.04444,9
187.8, -0.5, 0.837879, 44.7, 44.7398,2019-02-27 17:00:00, -0.452392,9
242.2, -4.6, 0.74391, 61.1, 61.0715,2019-02-27 18:00:00, -4.56559,9
280.1, -6.6, 0.524205, 68.7, 68.7254,2019-02-27 19:00:00, -6.60981,9
207.1, -4.5, 1.42614, 60.3, 60.2894,2019-02-27 20:00:00, -4.4671,9
210.3, -5.4, 2.54841, 62.7, 62.7157,2019-02-27 21:00:00, -5.44523,9
263.8, -8.6, 0.791233, 73.3, 73.3165,2019-02-27 22:00:00, -8.62415,9
311.8, -10.9, 0.693288, 79.6, 79.5556,2019-02-27 23:00:00, -10.9302,9
300.7, -11.5, 0.661872, 83.5, 83.4681,2019-02-28 00:00:00, -11.4541,9
296.1, -10.7, 0.740104, 81.9, 81.8901,2019-02-28 01:00:00, -10.7413,9
283.0, -12.3, 0.552725, 84.2, 84.2489,2019-02-28 02:00:00, -12.3462,9
275.8, -13.5, 0.38793, 86.3, 86.2507,2019-02-28 03:00:00, -13.5166,9
277.7, -13.2, 0.452026, 87.1, 87.1125,2019-02-28 04:00:00, -13.2051,9
301.1, -12.4, 0.544345, 86.0, 86.0105,2019-02-28 05:00:00, -12.3956,9
278.3, -11.5, 0.717648, 85.1, 85.11,2019-02-28 06:00:00, -11.4974,9
131.1, -10.9, 0.675282, 84.2, 84.2391,2019-02-28 07:00:00, -10.8851,9
256.4, -10.4, 0.706219, 83.8, 83.8434,2019-02-28 08:00:00, -10.3931,9
63.6, -9.3, 0.49412, 81.3, 81.3025,2019-02-28 09:00:00, -9.26807,9
94.0, -8.3, 0.638167, 78.4, 78.3659,2019-02-28 10:00:00, -8.27899,9
81.1, -7.2, 0.673578, 74.7, 74.7067,2019-02-28 11:00:00, -7.1649,9
87.0, -5.4, 0.535537, 69.1, 69.0747,2019-02-28 12:00:00, -5.39127,9
78.1, -4.1, 1.03329, 67.0, 67.0455,2019-02-28 13:00:00, -4.10531,9
81.3, -3.4, 1.02484, 70.5, 70.5178,2019-02-28 14:00:00, -3.42047,9
81.0, -2.5, 1.05216, 69.2, 69.2337,2019-02-28 15:00:00, -2.53836,9
97.2, -2.0, 1.05154, 69.9, 69.8847,2019-02-28 16:00:00, -2.04545,9
88.7, -2.6, 1.00637, 76.4, 76.4091,2019-02-28 17:00:00, -2.56075,9
51.6, -3.0, 0.400155, 81.0, 81.0376,2019-02-28 18:00:00, -3.03349,9
63.6, -3.5, 1.08197, 76.6, 76.6107,2019-02-28 19:00:00, -3.47739,9
68.7, -4.9, 2.46212, 60.6, 60.6147,2019-02-28 20:00:00, -4.86024,9
43.4, -6.3, 1.76974, 42.8, 42.8379,2019-02-28 21:00:00, -6.30602,9
32.3, -7.6, 2.43974, 39.9, 39.853,2019-02-28 22:00:00, -7.62736,9
87.7, -9.5, 1.9513, 40.1, 40.122,2019-02-28 23:00:00, -9.49577,9
75.4, -10.7, 2.01448, 45.5, 45.5028,2019-03-01 00:00:00, -10.7048,9
88.0, -12.1, 1.64386, 49.7, 49.6995,2019-03-01 01:00:00, -12.0841,9
74.0, -13.5, 1.07535, 52.6, 52.6151,2019-03-01 02:00:00, -13.4691,9
46.6, -14.8, 1.72811, 53.3, 53.2697,2019-03-01 03:00:00, -14.8437,9
38.3, -16.6, 1.6841, 57.4, 57.3507,2019-03-01 04:00:00, -16.5925,9
83.6, -18.1, 1.23825, 61.8, 61.796,2019-03-01 05:00:00, -18.102,9
20.7, -18.8, 0.962301, 63.6, 63.5741,2019-03-01 06:00:00, -18.7946,9
121.3, -19.3, 1.07799, 65.9, 65.9335,2019-03-01 07:00:00, -19.253,9
77.7, -20.1, 0.677433, 69.0, 69.0087,2019-03-01 08:00:00, -20.1104,9
140.8, -19.6, 1.13015, 67.2, 67.1752,2019-03-01 09:00:00, -19.582,9
131.6, -18.8, 1.25304, 58.1, 58.0939,2019-03-01 10:00:00, -18.788,9
123.8, -17.9, 2.04777, 56.9, 56.8806,2019-03-01 11:00:00, -17.9064,9
112.8, -17.7, 2.28529, 57.5, 57.5362,2019-03-01 12:00:00, -17.6577,9
126.6, -17.1, 2.10504, 53.0, 52.9818,2019-03-01 13:00:00, -17.1483,9
133.2, -16.2, 2.56519, 47.1, 47.0788,2019-03-01 14:00:00, -16.2394,9
134.3, -15.8, 2.58918, 43.4, 43.355,2019-03-01 15:00:00, -15.8006,9
133.7, -15.7, 2.81272, 41.3, 41.3351,2019-03-01 16:00:00, -15.7102,9
119.5, -16.1, 2.04244, 41.0, 41.046,2019-03-01 17:00:00, -16.1315,9
95.9, -17.2, 0.749822, 43.6, 43.6327,2019-03-01 18:00:00, -17.17,9
75.0, -18.9, 0.827669, 50.2, 50.2121,2019-03-01 19:00:00, -18.8527,9
186.1, -21.5, 0.322479, 59.6, 59.6333,2019-03-01 20:00:00, -21.4562,9
215.7, -23.3, 0.50024, 65.8, 65.8373,2019-03-01 21:00:00, -23.2995,9
267.9, -24.8, 0.410777, 68.7, 68.7293,2019-03-01 22:00:00, -24.8407,9
188.0, -24.1, 1.20432, 63.7, 63.6607,2019-03-01 23:00:00, -24.0503,9
151.3, -26.2, 0.436825, 66.2, 66.221,2019-03-02 00:00:00, -26.1547,9
210.0, -26.6, 1.08102, 68.8, 68.7613,2019-03-02 01:00:00, -26.5666,9
198.9, -26.8, 0.60044, 65.5, 65.513,2019-03-02 02:00:00, -26.7932,9
220.2, -28.0, 0.65539, 65.9, 65.9405,2019-03-02 03:00:00, -27.9722,9
119.3, -30.8, 0.344352, 69.5, 69.5055,2019-03-02 04:00:00, -30.776,9
354.3, -31.4, 0.146715, 70.4, 70.4209,2019-03-02 05:00:00, -31.396,9
246.0, -32.1, 0.190855, 70.3, 70.279,2019-03-02 06:00:00, -32.0811,9
308.3, -32.8, 0.303701, 69.0, 69.05,2019-03-02 07:00:00, -32.8344,9
310.6, -33.1, 0.235192, 68.3, 68.3108,2019-03-02 08:00:00, -33.1496,9
113.6, -30.4, 0.425233, 70.3, 70.2712,2019-03-02 09:00:00, -30.3981,9
98.5, -27.1, 0.862773, 68.3, 68.2687,2019-03-02 10:00:00, -27.14,9
71.4, -24.2, 1.04627, 57.6, 57.5698,2019-03-02 11:00:00, -24.1539,9
76.9, -20.7, 0.833292, 48.6, 48.596,2019-03-02 12:00:00, -20.6943,9
75.0, -18.4, 1.06843, 41.9, 41.9306,2019-03-02 13:00:00, -18.377,9
96.5, -15.9, 1.69895, 34.9, 34.8814,2019-03-02 14:00:00, -15.8659,9
116.5, -14.5, 1.9293, 32.2, 32.2125,2019-03-02 15:00:00, -14.5125,9
128.6, -14.2, 2.12765, 31.7, 31.6543,2019-03-02 16:00:00, -14.2305,9
133.7, -14.5, 1.58359, 32.3, 32.3021,2019-03-02 17:00:00, -14.4973,9
61.6, -17.5, 0.386893, 45.2, 45.2263,2019-03-02 18:00:00, -17.4617,9
247.6, -21.1, 0.549767, 60.1, 60.0627,2019-03-02 19:00:00, -21.0806,9
223.6, -20.8, 0.929364, 57.0, 57.0319,2019-03-02 20:00:00, -20.7675,9
200.2, -20.8, 1.82947, 55.7, 55.6877,2019-03-02 21:00:00, -20.8167,9
209.9, -21.7, 1.2641, 57.5, 57.4506,2019-03-02 22:00:00, -21.709,9
211.0, -23.6, 0.671814, 62.0, 61.9908,2019-03-02 23:00:00, -23.6289,9
240.2, -24.7, 0.946591, 63.5, 63.5215,2019-03-03 00:00:00, -24.7139,9
299.7, -27.6, 0.645254, 70.0, 69.9972,2019-03-03 01:00:00, -27.5829,9
304.1, -28.5, 0.512301, 71.2, 71.2292,2019-03-03 02:00:00, -28.5059,9
301.8, -29.5, 0.734978, 70.7, 70.7411,2019-03-03 03:00:00, -29.4645,9
289.2, -29.7, 0.662127, 71.1, 71.1325,2019-03-03 04:00:00, -29.7457,9
307.3, -30.2, 0.761636, 70.7, 70.6998,2019-03-03 05:00:00, -30.2031,9
271.7, -30.5, 0.292584, 70.4, 70.4318,2019-03-03 06:00:00, -30.529,9
281.2, -30.6, 0.491394, 70.3, 70.3432,2019-03-03 07:00:00, -30.6453,9
298.2, -30.5, 0.286641, 70.5, 70.5317,2019-03-03 08:00:00, -30.5154,9
25.3, -26.9, 0.333707, 71.5, 71.4871,2019-03-03 09:00:00, -26.9167,9
25.0, -22.2, 0.68563, 62.4, 62.3675,2019-03-03 10:00:00, -22.2078,9
316.1, -18.4, 0.663303, 48.3, 48.2532,2019-03-03 11:00:00, -18.3527,9
81.3, -16.1, 0.826417, 42.5, 42.4967,2019-03-03 12:00:00, -16.0837,9
77.9, -14.3, 0.953427, 36.8, 36.7863,2019-03-03 13:00:00, -14.3008,9
74.1, -12.0, 1.0854, 31.5, 31.5008,2019-03-03 14:00:00, -12.0245,9
127.9, -9.3, 0.713316, 25.4, 25.3599,2019-03-03 15:00:00, -9.34465,9
134.7, -8.0, 0.76178, 23.8, 23.8265,2019-03-03 16:00:00, -8.03484,9
164.3, -9.2, 0.660942, 30.9, 30.8883,2019-03-03 17:00:00, -9.17451,9
233.2, -14.4, 0.812901, 53.1, 53.0821,2019-03-03 18:00:00, -14.3564,9
271.1, -14.7, 0.546764, 56.3, 56.2618,2019-03-03 19:00:00, -14.7466,9
204.3, -13.9, 1.90975, 56.6, 56.5901,2019-03-03 20:00:00, -13.8544,9
222.3, -15.7, 1.0397, 59.8, 59.7609,2019-03-03 21:00:00, -15.6642,9
265.9, -19.4, 0.748641, 66.2, 66.1514,2019-03-03 22:00:00, -19.3999,9
297.4, -21.9, 0.708917, 72.6, 72.6018,2019-03-03 23:00:00, -21.9025,9
294.2, -23.4, 0.559894, 75.1, 75.0892,2019-03-04 00:00:00, -23.3536,9
296.0, -24.3, 0.626428, 75.8, 75.77,2019-03-04 01:00:00, -24.334,9
306.8, -25.0, 0.74826, 75.6, 75.6343,2019-03-04 02:00:00, -25.0161,9
285.7, -25.5, 0.601956, 75.3, 75.2664,2019-03-04 03:00:00, -25.5067,9
292.4, -26.1, 0.569679, 75.0, 74.9774,2019-03-04 04:00:00, -26.081,9
306.5, -26.7, 0.611176, 74.3, 74.3054,2019-03-04 05:00:00, -26.7134,9
296.9, -27.2, 0.466443, 73.8, 73.8091,2019-03-04 06:00:00, -27.231,9
272.8, -27.6, 0.308293, 73.3, 73.2679,2019-03-04 07:00:00, -27.5898,9
248.8, -27.5, 0.282943, 73.4, 73.3925,2019-03-04 08:00:00, -27.4637,9
342.9, -24.1, 0.295208, 74.7, 74.7165,2019-03-04 09:00:00, -24.1144,9
334.9, -18.2, 0.49026, 70.3, 70.306,2019-03-04 10:00:00, -18.2142,9
92.0, -15.3, 0.993532, 57.5, 57.4964,2019-03-04 11:00:00, -15.3142,9
95.9, -12.1, 0.722495, 50.1, 50.075,2019-03-04 12:00:00, -12.1453,9
83.5, -9.5, 1.04276, 42.7, 42.7422,2019-03-04 13:00:00, -9.47215,9
76.6, -6.7, 0.989315, 35.9, 35.9283,2019-03-04 14:00:00, -6.66172,9
83.5, -4.3, 0.951515, 31.1, 31.1283,2019-03-04 15:00:00, -4.3421,9
78.8, -3.4, 0.906319, 29.0, 29.0253,2019-03-04 16:00:00, -3.37733,9
93.8, -4.4, 0.650725, 34.1, 34.1479,2019-03-04 17:00:00, -4.38319,9
238.2, -9.7, 0.603338, 55.2, 55.1979,2019-03-04 18:00:00, -9.7169,9
273.8, -12.5, 0.52429, 64.3, 64.2993,2019-03-04 19:00:00, -12.4706,9
208.7, -9.7, 2.44281, 54.0, 54.0214,2019-03-04 20:00:00, -9.69349,9
215.5, -10.7, 3.23207, 56.0, 55.984,2019-03-04 21:00:00, -10.6529,9
220.7, -13.5, 1.78648, 61.7, 61.7208,2019-03-04 22:00:00, -13.4536,9
301.7, -17.6, 0.660251, 74.9, 74.8939,2019-03-04 23:00:00, -17.6137,9
