WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.1, -4.4, 0.824, 38.7, 38.73,2019-02-27 17:00:00, -4.411,9
191.3, -5.8, 0.513, 50.8, 50.79,2019-02-27 18:00:00, -5.765,9
314.8, -6.9, 0.635999, 58.9, 58.92,2019-02-27 19:00:00, -6.95,9
338.1, -8.0, 1.082, 61.8, 61.75,2019-02-27 20:00:00, -7.99,9
313.8, -8.6, 0.453, 67.4, 67.36,2019-02-27 21:00:00, -8.59,9
130.8, -8.6, 0.474, 70.7, 70.7,2019-02-27 22:00:00, -8.63,9
186.9, -9.1, 0.563, 73.9, 73.9,2019-02-27 23:00:00, -9.12,9
338.3, -10.2, 0.657, 78.0, 78.0,2019-02-28 00:00:00, -10.18,9
341.4, -11.4, 1.202, 80.1, 80.1,2019-02-28 01:00:00, -11.38,9
338.3, -12.6, 1.154, 83.4, 83.4,2019-02-28 02:00:00, -12.61,9
334.2, -13.7, 1.121, 87.0, 87.0,2019-02-28 03:00:00, -13.73,9
347.6, -13.9, 1.9, 87.7, 87.7,2019-02-28 04:00:00, -13.89,9
331.2, -14.5, 1.324, 87.9, 87.9,2019-02-28 05:00:00, -14.46,9
341.6, -15.1, 0.85, 88.9, 88.9,2019-02-28 06:00:00, -15.12,9
341.4, -15.7, 1.302, 88.4, 88.4,2019-02-28 07:00:00, -15.65,9
345.4, -14.8, 1.604, 87.6, 87.6,2019-02-28 08:00:00, -14.81,9
350.2, -12.8, 2.708, 83.5, 83.5,2019-02-28 09:00:00, -12.82,9
355.5, -10.4, 2.122, 74.9, 74.9,2019-02-28 10:00:00, -10.35,9
337.0, -7.8, 1.074, 65.3, 65.27,2019-02-28 11:00:00, -7.79,9
349.4, -5.1, 1.844, 54.0, 53.96,2019-02-28 12:00:00, -5.073,9
149.6, -3.7, 1.456, 46.0, 46.0,2019-02-28 13:00:00, -3.686,9
155.8, -2.7, 2.376, 45.5, 45.54,2019-02-28 14:00:00, -2.651,9
158.1, -2.1, 3.204, 45.3, 45.33,2019-02-28 15:00:00, -2.098,9
152.2, -2.4, 3.166, 47.2, 47.2,2019-02-28 16:00:00, -2.357,9
159.6, -4.2, 1.785, 53.0, 53.01,2019-02-28 17:00:00, -4.207,9
174.2, -4.8, 0.922999, 54.2, 54.15,2019-02-28 18:00:00, -4.813,9
170.9, -5.6, 0.606, 58.7, 58.72,2019-02-28 19:00:00, -5.649,9
323.4, -6.4, 0.483999, 66.4, 66.44,2019-02-28 20:00:00, -6.421,9
174.8, -6.3, 0.43, 69.4, 69.41,2019-02-28 21:00:00, -6.323,9
325.8, -6.4, 0.167998, 72.3, 72.3,2019-02-28 22:00:00, -6.389,9
302.5, -6.7, 0.374, 76.3, 76.3,2019-02-28 23:00:00, -6.689,9
334.5, -7.2, 0.458, 79.3, 79.3,2019-03-01 00:00:00, -7.21,9
341.9, -8.1, 1.333, 80.8, 80.8,2019-03-01 01:00:00, -8.09,9
347.5, -9.3, 1.425, 83.9, 83.9,2019-03-01 02:00:00, -9.26,9
344.8, -10.6, 1.442, 88.4, 88.4,2019-03-01 03:00:00, -10.59,9
337.9, -11.3, 1.215, 89.8, 89.8,2019-03-01 04:00:00, -11.25,9
340.9, -11.7, 1.453, 89.8, 89.8,2019-03-01 05:00:00, -11.68,9
334.6, -12.3, 1.232, 89.2, 89.2,2019-03-01 06:00:00, -12.3,9
315.0, -12.7, 1.056, 89.4, 89.4,2019-03-01 07:00:00, -12.74,9
346.6, -12.3, 0.513, 88.5, 88.5,2019-03-01 08:00:00, -12.31,9
245.0, -10.9, 0.411, 85.1, 85.1,2019-03-01 09:00:00, -10.9,9
168.8, -7.2, 1.203, 60.1, 60.11,2019-03-01 10:00:00, -7.2,9
303.2, -4.7, 3.607, 40.0, 40.02,2019-03-01 11:00:00, -4.693,9
309.2, -3.6, 4.734, 34.4, 34.37,2019-03-01 12:00:00, -3.649,9
301.9, -3.2, 4.701, 31.5, 31.53,2019-03-01 13:00:00, -3.167,9
298.7, -2.9, 5.054, 29.7, 29.67,2019-03-01 14:00:00, -2.894,9
296.2, -2.9, 5.2, 27.6, 27.62,2019-03-01 15:00:00, -2.936,9
298.1, -4.2, 5.472, 27.3, 27.27,2019-03-01 16:00:00, -4.154,9
289.9, -5.3, 5.21, 26.9, 26.9,2019-03-01 17:00:00, -5.35,9
284.1, -6.6, 4.594, 26.4, 26.35,2019-03-01 18:00:00, -6.566,9
302.6, -7.7, 4.325, 26.4, 26.39,2019-03-01 19:00:00, -7.7,9
316.7, -8.6, 4.633, 27.4, 27.4,2019-03-01 20:00:00, -8.59,9
331.1, -9.5, 4.884, 29.2, 29.23,2019-03-01 21:00:00, -9.46,9
343.2, -10.9, 3.822, 34.8, 34.82,2019-03-01 22:00:00, -10.87,9
3.0, -12.2, 3.813, 37.9, 37.94,2019-03-01 23:00:00, -12.17,9
7.0, -13.1, 3.743, 38.5, 38.48,2019-03-02 00:00:00, -13.1,9
4.1, -13.7, 3.653, 38.8, 38.84,2019-03-02 01:00:00, -13.74,9
356.5, -14.5, 3.18, 40.7, 40.7,2019-03-02 02:00:00, -14.5,9
2.7, -15.2, 3.454, 42.4, 42.36,2019-03-02 03:00:00, -15.19,9
358.2, -16.2, 3.813, 45.4, 45.4,2019-03-02 04:00:00, -16.19,9
4.4, -16.9, 3.274, 47.3, 47.25,2019-03-02 05:00:00, -16.9,9
3.5, -17.4, 2.885, 48.3, 48.34,2019-03-02 06:00:00, -17.38,9
346.7, -17.7, 2.931, 48.7, 48.67,2019-03-02 07:00:00, -17.68,9
341.1, -17.8, 2.78, 48.8, 48.8,2019-03-02 08:00:00, -17.75,9
349.4, -16.1, 2.563, 42.9, 42.85,2019-03-02 09:00:00, -16.05,9
343.0, -14.2, 2.262, 35.5, 35.52,2019-03-02 10:00:00, -14.2,9
358.8, -12.1, 0.938, 31.1, 31.11,2019-03-02 11:00:00, -12.09,9
0.4, -10.2, 0.892, 31.6, 31.61,2019-03-02 12:00:00, -10.23,9
348.9, -8.9, 1.024, 27.3, 27.33,2019-03-02 13:00:00, -8.85,9
252.4, -7.5, 1.087, 21.6, 21.58,2019-03-02 14:00:00, -7.48,9
297.6, -6.4, 0.885999, 18.6, 18.57,2019-03-02 15:00:00, -6.445,9
291.1, -6.7, 1.428, 20.1, 20.1,2019-03-02 16:00:00, -6.725,9
284.6, -8.8, 1.133, 26.4, 26.35,2019-03-02 17:00:00, -8.75,9
279.3, -11.1, 0.824, 41.8, 41.8,2019-03-02 18:00:00, -11.12,9
163.9, -13.7, 0.72, 53.3, 53.33,2019-03-02 19:00:00, -13.69,9
327.0, -15.0, 0.968999, 58.9, 58.85,2019-03-02 20:00:00, -15.04,9
324.4, -16.4, 0.809, 62.2, 62.21,2019-03-02 21:00:00, -16.36,9
331.2, -17.3, 1.287, 63.3, 63.32,2019-03-02 22:00:00, -17.29,9
336.5, -18.3, 1.577, 67.5, 67.49,2019-03-02 23:00:00, -18.34,9
309.1, -19.7, 0.740998, 73.8, 73.8,2019-03-03 00:00:00, -19.74,9
333.2, -20.4, 0.950999, 77.5, 77.5,2019-03-03 01:00:00, -20.44,9
340.3, -21.2, 0.949998, 79.0, 79.0,2019-03-03 02:00:00, -21.15,9
331.0, -22.0, 1.442, 81.3, 81.3,2019-03-03 03:00:00, -22.01,9
339.1, -22.9, 1.085, 80.9, 80.9,2019-03-03 04:00:00, -22.87,9
186.2, -23.7, 0.871999, 79.9, 79.9,2019-03-03 05:00:00, -23.68,9
178.6, -24.1, 0.632, 79.7, 79.7,2019-03-03 06:00:00, -24.11,9
165.9, -24.5, 0.669, 79.1, 79.1,2019-03-03 07:00:00, -24.46,9
153.2, -24.4, 0.791998, 78.9, 78.9,2019-03-03 08:00:00, -24.43,9
163.8, -21.8, 1.417, 77.6, 77.6,2019-03-03 09:00:00, -21.8,9
161.5, -18.6, 1.205, 68.2, 68.24,2019-03-03 10:00:00, -18.6,9
174.3, -14.7, 1.031, 50.1, 50.09,2019-03-03 11:00:00, -14.67,9
164.2, -11.7, 0.998, 38.8, 38.79,2019-03-03 12:00:00, -11.72,9
211.5, -8.5, 0.46, 28.4, 28.43,2019-03-03 13:00:00, -8.49,9
190.4, -6.7, 0.616998, 23.7, 23.67,2019-03-03 14:00:00, -6.706,9
169.4, -5.7, 0.86, 23.0, 22.98,2019-03-03 15:00:00, -5.664,9
202.1, -5.7, 1.155, 23.7, 23.65,2019-03-03 16:00:00, -5.748,9
218.7, -8.2, 0.674, 35.2, 35.17,2019-03-03 17:00:00, -8.18,9
252.0, -11.0, 0.515999, 53.9, 53.93,2019-03-03 18:00:00, -11.03,9
280.5, -13.3, 0.575999, 61.3, 61.27,2019-03-03 19:00:00, -13.33,9
309.0, -14.9, 0.453999, 68.0, 68.03,2019-03-03 20:00:00, -14.93,9
329.4, -16.2, 1.0, 73.3, 73.3,2019-03-03 21:00:00, -16.21,9
321.2, -16.9, 1.218, 70.5, 70.5,2019-03-03 22:00:00, -16.93,9
166.3, -18.4, 0.460999, 77.3, 77.3,2019-03-03 23:00:00, -18.38,9
247.5, -19.6, 0.158, 81.3, 81.3,2019-03-04 00:00:00, -19.55,9
326.9, -20.1, 0.629, 82.6, 82.6,2019-03-04 01:00:00, -20.1,9
165.6, -20.8, 0.395999, 82.6, 82.6,2019-03-04 02:00:00, -20.8,9
325.5, -21.7, 0.437999, 82.6, 82.6,2019-03-04 03:00:00, -21.67,9
333.0, -22.0, 0.469998, 83.1, 83.1,2019-03-04 04:00:00, -22.03,9
315.6, -22.4, 0.397, 82.6, 82.6,2019-03-04 05:00:00, -22.43,9
317.0, -23.0, 0.263998, 81.7, 81.7,2019-03-04 06:00:00, -22.96,9
323.4, -23.5, 0.49, 80.9, 80.9,2019-03-04 07:00:00, -23.49,9
329.1, -22.9, 0.460999, 80.2, 80.2,2019-03-04 08:00:00, -22.89,9
235.9, -19.2, 0.207, 74.4, 74.4,2019-03-04 09:00:00, -19.23,9
166.0, -17.0, 1.127, 67.6, 67.59,2019-03-04 10:00:00, -16.97,9
167.3, -13.4, 0.875, 55.9, 55.94,2019-03-04 11:00:00, -13.35,9
160.7, -8.8, 0.361999, 41.5, 41.54,2019-03-04 12:00:00, -8.84,9
218.4, -5.7, 0.296, 32.7, 32.7,2019-03-04 13:00:00, -5.734,9
244.4, -3.4, 0.433999, 27.4, 27.41,2019-03-04 14:00:00, -3.401,9
264.4, -2.7, 0.855, 25.7, 25.67,2019-03-04 15:00:00, -2.698,9
254.4, -2.3, 0.893998, 26.0, 25.95,2019-03-04 16:00:00, -2.288,9
251.3, -5.0, 0.570999, 38.5, 38.46,2019-03-04 17:00:00, -4.978,9
228.8, -7.8, 0.354, 55.8, 55.77,2019-03-04 18:00:00, -7.85,9
285.8, -10.2, 0.591, 65.7, 65.73,2019-03-04 19:00:00, -10.24,9
294.2, -12.1, 0.209998, 71.7, 71.7,2019-03-04 20:00:00, -12.09,9
332.6, -13.6, 0.208, 77.8, 77.8,2019-03-04 21:00:00, -13.59,9
323.1, -15.0, 0.644999, 80.0, 80.0,2019-03-04 22:00:00, -15.03,9
182.8, -16.1, 0.238998, 83.7, 83.7,2019-03-04 23:00:00, -16.09,9
