WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.9, -22.1, 0.467999, None, 75.95,2019-02-27 04:00:00, -22.09,9
163.1, -22.6, 0.54, None, 75.23,2019-02-27 05:00:00, -22.56,9
158.4, -23.0, 0.721, None, 74.71,2019-02-27 06:00:00, -23.01,9
164.6, -23.9, 0.862999, None, 74.08,2019-02-27 07:00:00, -23.94,9
164.5, -24.0, 0.771, None, 73.29,2019-02-27 08:00:00, -23.95,9
162.9, -21.9, 1.021, None, 69.64,2019-02-27 09:00:00, -21.89,9
170.1, -19.7, 1.216, None, 60.94,2019-02-27 10:00:00, -19.71,9
170.0, -16.5, 1.21, None, 53.99,2019-02-27 11:00:00, -16.46,9
158.6, -14.1, 1.307, None, 50.8,2019-02-27 12:00:00, -14.12,9
180.2, -10.6, 0.708, None, 46.39,2019-02-27 13:00:00, -10.58,9
275.2, -8.1, 0.813, None, 43.58,2019-02-27 14:00:00, -8.15,9
333.0, -6.7, 0.810998, None, 43.26,2019-02-27 15:00:00, -6.671,9
321.5, -5.2, 0.73, None, 41.79,2019-02-27 16:00:00, -5.21,9
301.4, -5.3, 0.698, None, 43.39,2019-02-27 17:00:00, -5.29,9
318.8, -7.4, 1.721, None, 48.76,2019-02-27 18:00:00, -7.395,9
329.2, -8.8, 1.068, None, 55.15,2019-02-27 19:00:00, -8.76,9
6.0, -10.6, 0.282999, None, 66.05,2019-02-27 20:00:00, -10.57,9
151.8, -11.8, 0.465999, None, 71.36,2019-02-27 21:00:00, -11.8,9
130.9, -12.1, 0.435, None, 72.84,2019-02-27 22:00:00, -12.14,9
104.0, -12.6, 0.451, None, 73.72,2019-02-27 23:00:00, -12.62,9
160.4, -12.6, 0.648998, None, 71.44,2019-02-28 00:00:00, -12.61,9
159.8, -13.3, 0.566999, None, 74.29,2019-02-28 01:00:00, -13.27,9
130.1, -13.7, 0.544, None, 76.32,2019-02-28 02:00:00, -13.73,9
76.5, -14.3, 0.773998, None, 77.78,2019-02-28 03:00:00, -14.32,9
117.5, -15.4, 1.205, None, 80.0,2019-02-28 04:00:00, -15.38,9
134.4, -16.1, 0.685, None, 81.9,2019-02-28 05:00:00, -16.13,9
114.3, -16.8, 0.356999, None, 82.3,2019-02-28 06:00:00, -16.76,9
129.4, -17.0, 0.405, None, 81.7,2019-02-28 07:00:00, -17.01,9
142.3, -17.0, 0.748, None, 80.1,2019-02-28 08:00:00, -17.0,9
174.8, -15.3, 0.819, None, 70.5,2019-02-28 09:00:00, -15.27,9
169.1, -12.4, 0.809, None, 62.11,2019-02-28 10:00:00, -12.38,9
173.3, -10.0, 1.079, None, 57.02,2019-02-28 11:00:00, -10.02,9
166.7, -7.6, 0.704999, None, 53.52,2019-02-28 12:00:00, -7.646,9
308.4, -5.4, 0.785, None, 51.12,2019-02-28 13:00:00, -5.358,9
310.5, -3.1, 1.29, None, 46.24,2019-02-28 14:00:00, -3.073,9
313.3, -1.0, 1.032, None, 42.05,2019-02-28 15:00:00, -0.991998,9
306.8, 0.2, 2.512, None, 40.39,2019-02-28 16:00:00, 0.23,9
311.2, 0.5, 2.151, None, 40.81,2019-02-28 17:00:00, 0.476999,9
298.0, -1.0, 0.837, None, 46.92,2019-02-28 18:00:00, -0.976998,9
344.8, -3.4, 0.488, None, 59.25,2019-02-28 19:00:00, -3.368,9
325.6, -4.1, 1.186, None, 58.52,2019-02-28 20:00:00, -4.105,9
335.9, -5.7, 0.836, None, 66.96,2019-02-28 21:00:00, -5.705,9
323.9, -6.0, 0.762, None, 68.07,2019-02-28 22:00:00, -6.03,9
92.7, -8.4, 0.356, None, 76.5,2019-02-28 23:00:00, -8.4,9
52.0, -9.6, 0.323, None, 79.43,2019-03-01 00:00:00, -9.59,9
347.1, -11.0, 0.273999, None, 83.2,2019-03-01 01:00:00, -11.0,9
171.5, -12.1, 0.310999, None, 84.9,2019-03-01 02:00:00, -12.08,9
194.4, -13.1, 0.319, None, 83.4,2019-03-01 03:00:00, -13.06,9
181.2, -13.4, 0.398999, None, 82.7,2019-03-01 04:00:00, -13.36,9
169.5, -13.3, 0.625998, None, 81.8,2019-03-01 05:00:00, -13.3,9
173.4, -13.1, 0.412, None, 80.8,2019-03-01 06:00:00, -13.09,9
157.9, -12.7, 0.120999, None, 80.7,2019-03-01 07:00:00, -12.71,9
184.3, -12.2, 0.439999, None, 79.37,2019-03-01 08:00:00, -12.19,9
288.2, -11.1, 0.903998, None, 77.91,2019-03-01 09:00:00, -11.06,9
306.7, -7.4, 3.302, None, 68.68,2019-03-01 10:00:00, -7.359,9
315.2, -6.1, 4.904, None, 57.38,2019-03-01 11:00:00, -6.089,9
314.8, -5.5, 5.602, None, 54.19,2019-03-01 12:00:00, -5.543,9
304.6, -5.3, 4.812, None, 53.26,2019-03-01 13:00:00, -5.278,9
304.2, -4.3, 4.936, None, 47.8,2019-03-01 14:00:00, -4.26,9
300.6, -4.2, 3.548, None, 46.15,2019-03-01 15:00:00, -4.217,9
310.5, -4.9, 4.408, None, 41.1,2019-03-01 16:00:00, -4.942,9
306.8, -5.9, 3.464, None, 38.02,2019-03-01 17:00:00, -5.938,9
296.8, -7.0, 3.073, None, 38.7,2019-03-01 18:00:00, -6.957,9
302.8, -7.8, 3.091, None, 38.73,2019-03-01 19:00:00, -7.828,9
276.7, -8.9, 1.223, None, 38.49,2019-03-01 20:00:00, -8.87,9
299.1, -9.7, 2.988, None, 36.98,2019-03-01 21:00:00, -9.73,9
297.4, -10.6, 2.512, None, 37.66,2019-03-01 22:00:00, -10.64,9
301.0, -11.7, 3.743, None, 38.81,2019-03-01 23:00:00, -11.68,9
307.1, -12.6, 3.419, None, 39.65,2019-03-02 00:00:00, -12.62,9
301.7, -13.6, 2.596, None, 40.87,2019-03-02 01:00:00, -13.62,9
319.2, -14.8, 1.948, None, 44.93,2019-03-02 02:00:00, -14.82,9
328.6, -16.0, 1.954, None, 47.75,2019-03-02 03:00:00, -15.96,9
329.5, -16.9, 1.591, None, 49.53,2019-03-02 04:00:00, -16.9,9
338.8, -18.0, 1.271, None, 52.86,2019-03-02 05:00:00, -18.0,9
339.7, -18.8, 1.239, None, 55.41,2019-03-02 06:00:00, -18.8,9
341.7, -19.6, 1.139, None, 56.44,2019-03-02 07:00:00, -19.64,9
161.4, -21.3, 0.386999, None, 63.53,2019-03-02 08:00:00, -21.27,9
202.5, -18.9, 0.523, None, 53.61,2019-03-02 09:00:00, -18.91,9
301.4, -17.4, 1.71, None, 43.43,2019-03-02 10:00:00, -17.4,9
311.5, -16.1, 3.444, None, 38.24,2019-03-02 11:00:00, -16.13,9
308.8, -14.4, 1.833, None, 35.89,2019-03-02 12:00:00, -14.44,9
288.0, -12.9, 1.391, None, 32.89,2019-03-02 13:00:00, -12.87,9
273.6, -10.8, 1.104, None, 31.75,2019-03-02 14:00:00, -10.83,9
227.9, -9.4, 0.731, None, 30.62,2019-03-02 15:00:00, -9.39,9
288.1, -10.1, 1.578, None, 31.93,2019-03-02 16:00:00, -10.14,9
312.4, -10.8, 2.877, None, 34.37,2019-03-02 17:00:00, -10.81,9
307.6, -11.5, 2.695, None, 34.69,2019-03-02 18:00:00, -11.46,9
331.0, -12.3, 1.543, None, 36.68,2019-03-02 19:00:00, -12.27,9
350.8, -13.9, 1.103, None, 43.04,2019-03-02 20:00:00, -13.93,9
65.8, -16.0, 0.386, None, 52.99,2019-03-02 21:00:00, -16.04,9
189.6, -17.9, 0.259, None, 58.79,2019-03-02 22:00:00, -17.9,9
118.4, -19.7, 0.379, None, 65.01,2019-03-02 23:00:00, -19.66,9
182.8, -20.9, 0.486, None, 67.23,2019-03-03 00:00:00, -20.89,9
174.8, -22.2, 0.509, None, 67.47,2019-03-03 01:00:00, -22.23,9
139.0, -23.3, 0.291999, None, 71.18,2019-03-03 02:00:00, -23.33,9
176.2, -24.2, 0.657998, None, 70.41,2019-03-03 03:00:00, -24.24,9
182.3, -25.3, 0.505999, None, 71.04,2019-03-03 04:00:00, -25.25,9
170.6, -26.1, 0.763, None, 70.67,2019-03-03 05:00:00, -26.13,9
169.4, -26.6, 0.773998, None, 70.46,2019-03-03 06:00:00, -26.59,9
177.2, -27.4, 0.760999, None, 69.62,2019-03-03 07:00:00, -27.36,9
155.8, -27.4, 0.925998, None, 67.91,2019-03-03 08:00:00, -27.38,9
176.3, -24.7, 0.884998, None, 60.47,2019-03-03 09:00:00, -24.68,9
181.5, -22.1, 0.944998, None, 52.31,2019-03-03 10:00:00, -22.11,9
172.6, -19.2, 1.064, None, 48.8,2019-03-03 11:00:00, -19.23,9
301.7, -16.5, 0.642, None, 45.15,2019-03-03 12:00:00, -16.52,9
308.4, -14.1, 1.295, None, 42.43,2019-03-03 13:00:00, -14.1,9
312.8, -11.2, 1.701, None, 36.77,2019-03-03 14:00:00, -11.19,9
308.3, -9.4, 1.896, None, 32.14,2019-03-03 15:00:00, -9.38,9
302.9, -8.0, 2.084, None, 30.43,2019-03-03 16:00:00, -8.04,9
294.1, -7.8, 1.688, None, 31.69,2019-03-03 17:00:00, -7.758,9
313.3, -8.6, 1.49, None, 31.6,2019-03-03 18:00:00, -8.62,9
310.8, -11.2, 0.874, None, 40.02,2019-03-03 19:00:00, -11.22,9
323.6, -13.6, 0.363, None, 50.34,2019-03-03 20:00:00, -13.58,9
1.9, -15.0, 0.228, None, 56.06,2019-03-03 21:00:00, -14.97,9
17.1, -16.3, 0.166998, None, 59.67,2019-03-03 22:00:00, -16.34,9
352.3, -17.4, 0.287, None, 62.22,2019-03-03 23:00:00, -17.41,9
203.7, -19.1, 0.308999, None, 67.53,2019-03-04 00:00:00, -19.11,9
176.6, -20.6, 0.291, None, 72.0,2019-03-04 01:00:00, -20.63,9
187.0, -22.0, 0.381, None, 72.96,2019-03-04 02:00:00, -21.98,9
174.1, -22.9, 0.296999, None, 73.35,2019-03-04 03:00:00, -22.91,9
172.5, -23.6, 0.458, None, 72.71,2019-03-04 04:00:00, -23.57,9
171.3, -24.4, 0.527998, None, 72.32,2019-03-04 05:00:00, -24.38,9
173.2, -25.0, 0.75, None, 72.06,2019-03-04 06:00:00, -24.96,9
167.9, -25.5, 0.458, None, 71.54,2019-03-04 07:00:00, -25.51,9
166.9, -24.9, 0.6, None, 70.25,2019-03-04 08:00:00, -24.94,9
179.0, -22.7, 0.976998, None, 62.63,2019-03-04 09:00:00, -22.74,9
177.5, -19.9, 1.028, None, 53.27,2019-03-04 10:00:00, -19.92,9
176.4, -17.3, 1.056, None, 49.49,2019-03-04 11:00:00, -17.25,9
189.4, -14.1, 0.672999, None, 44.68,2019-03-04 12:00:00, -14.05,9
298.2, -11.4, 1.049, None, 39.5,2019-03-04 13:00:00, -11.36,9
316.7, -9.2, 1.378, None, 35.38,2019-03-04 14:00:00, -9.16,9
338.5, -6.5, 0.912, None, 33.4,2019-03-04 15:00:00, -6.461,9
312.3, -5.9, 1.456, None, 32.41,2019-03-04 16:00:00, -5.919,9
304.1, -6.1, 1.447, None, 34.04,2019-03-04 17:00:00, -6.07,9
303.9, -7.6, 1.026, None, 39.3,2019-03-04 18:00:00, -7.637,9
325.3, -9.6, 0.723999, None, 49.41,2019-03-04 19:00:00, -9.6,9
331.3, -11.6, 0.563, None, 55.5,2019-03-04 20:00:00, -11.55,9
30.5, -12.9, 0.291999, None, 59.39,2019-03-04 21:00:00, -12.85,9
141.9, -14.2, 0.266999, None, 63.36,2019-03-04 22:00:00, -14.16,9
162.3, -16.0, 0.423, None, 70.84,2019-03-04 23:00:00, -16.0,9
