WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.7, -0.2, 1.883, 57.0, 57.01,2019-03-04 02:00:00, -0.206,9
313.0, -0.9, 1.242, 61.8, 61.84,2019-03-04 03:00:00, -0.892,9
316.7, -1.9, 1.414, 67.3, 67.34,2019-03-04 04:00:00, -1.855,9
319.5, -2.1, 1.589, 64.2, 64.21,2019-03-04 05:00:00, -2.07,9
317.8, -2.3, 1.235, 62.8, 62.81,2019-03-04 06:00:00, -2.3,9
318.4, -2.1, 1.415, 58.2, 58.18,2019-03-04 07:00:00, -2.068,9
329.4, -0.4, 1.276, 47.1, 47.14,2019-03-04 08:00:00, -0.365,9
338.7, 1.3, 1.963, 39.7, 39.74,2019-03-04 09:00:00, 1.327,9
348.8, 2.4, 1.593, 36.7, 36.68,2019-03-04 10:00:00, 2.43,9
348.1, 3.2, 1.763, 35.5, 35.53,2019-03-04 11:00:00, 3.23,9
355.2, 3.9, 1.615, 32.5, 32.47,2019-03-04 12:00:00, 3.882,9
56.5, 4.7, 1.793, 29.5, 29.45,2019-03-04 13:00:00, 4.741,9
20.5, 4.8, 1.544, 28.4, 28.35,2019-03-04 14:00:00, 4.847,9
56.6, 5.9, 1.606, 25.6, 25.55,2019-03-04 15:00:00, 5.892,9
342.0, 5.8, 1.879, 23.0, 23.04,2019-03-04 16:00:00, 5.793,9
2.8, 5.4, 1.156, 23.4, 23.44,2019-03-04 17:00:00, 5.393,9
339.0, 3.8, 0.794, 27.4, 27.41,2019-03-04 18:00:00, 3.762,9
319.3, 1.3, 0.726, 38.0, 38.04,2019-03-04 19:00:00, 1.31,9
314.2, -0.6, 0.561999, 49.2, 49.2,2019-03-04 20:00:00, -0.555,9
307.1, -1.9, 0.374, 61.0, 60.98,2019-03-04 21:00:00, -1.931,9
333.3, -2.5, 0.481999, 63.6, 63.64,2019-03-04 22:00:00, -2.481,9
335.7, -1.2, 0.952, 53.0, 53.01,2019-03-04 23:00:00, -1.166,9
