WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
37.9, 3.0, 3.80306, 57.2, 57.1535,2019-02-28 00:00:00, 2.97673,9
43.1, 2.5, 4.19405, 62.9, 62.8861,2019-02-28 01:00:00, 2.51799,9
46.8, 2.2, 3.19101, 68.6, 68.6085,2019-02-28 02:00:00, 2.17514,9
36.7, 1.6, 4.52521, 78.2, 78.2069,2019-02-28 03:00:00, 1.59656,9
37.2, 1.1, 5.07105, 86.4, 86.4231,2019-02-28 04:00:00, 1.14082,9
None, None, 4.637, None, 90.15,2019-02-28 05:00:00, 1.00472,9
26.9, 1.2, 4.21909, 90.1, 90.1336,2019-02-28 06:00:00, 1.20775,9
26.3, 1.3, 3.30697, 90.0, 89.9817,2019-02-28 07:00:00, 1.33112,9
33.6, 1.2, 3.51676, 90.3, 90.2728,2019-02-28 08:00:00, 1.23603,9
37.3, 1.3, 3.60747, 91.2, 91.2272,2019-02-28 09:00:00, 1.33957,9
314.8, 1.7, 3.63382, 91.4, 91.3528,2019-02-28 10:00:00, 1.70501,9
334.5, 2.0, 4.64866, 92.3, 92.2848,2019-02-28 11:00:00, 1.98056,9
231.0, 2.7, 6.56116, 90.4, 90.4112,2019-02-28 12:00:00, 2.65267,9
209.8, 2.5, 2.69616, 89.4, 89.397,2019-02-28 13:00:00, 2.48789,9
258.7, 3.1, 5.01302, 88.9, 88.9474,2019-02-28 14:00:00, 3.0602,9
214.5, 4.8, 1.93643, 79.8, 79.8086,2019-02-28 15:00:00, 4.80665,9
207.4, 5.8, 1.74372, 66.7, 66.6915,2019-02-28 16:00:00, 5.83312,9
233.3, 5.4, 1.82002, 61.0, 60.9551,2019-02-28 17:00:00, 5.37174,9
269.2, 4.7, 3.55106, 61.8, 61.8231,2019-02-28 18:00:00, 4.67027,9
30.7, 2.3, 2.46759, 75.6, 75.6137,2019-02-28 19:00:00, 2.33723,9
30.4, 1.6, 3.28373, 82.2, 82.2248,2019-02-28 20:00:00, 1.6096,9
29.8, 1.0, 3.50938, 85.3, 85.2945,2019-02-28 21:00:00, 0.97189,9
31.3, 1.0, 3.3006, 88.1, 88.1305,2019-02-28 22:00:00, 1.01508,9
27.8, 0.9, 3.23195, 89.9, 89.9425,2019-02-28 23:00:00, 0.879095,9
32.4, 1.1, 3.702, 90.4, 90.354,2019-03-01 00:00:00, 1.09381,9
31.5, 1.0, 3.77427, 89.4, 89.4082,2019-03-01 01:00:00, 1.02572,9
31.5, 0.9, 3.3706, 89.3, 89.3293,2019-03-01 02:00:00, 0.853896,9
29.8, 0.5, 3.40075, 90.0, 90.0071,2019-03-01 03:00:00, 0.513427,9
31.2, 0.4, 3.21303, 89.4, 89.4123,2019-03-01 04:00:00, 0.444305,9
None, None, 3.25304, None, 89.1506,2019-03-01 05:00:00, 0.256597,9
27.2, 0.2, 2.94737, 89.8, 89.7799,2019-03-01 06:00:00, 0.200692,9
29.3, 0.0, 3.19247, 90.4, 90.4194,2019-03-01 07:00:00, -0.00639,9
30.4, -0.1, 2.98784, 90.3, 90.265,2019-03-01 08:00:00, -0.056935,9
38.1, 0.6, 2.86376, 86.6, 86.6252,2019-03-01 09:00:00, 0.551267,9
38.3, 1.3, 2.0673, 81.3, 81.2514,2019-03-01 10:00:00, 1.33801,9
191.2, 3.0, 2.8298, 76.3, 76.2614,2019-03-01 11:00:00, 2.95909,9
204.8, 4.0, 2.10292, 71.3, 71.3456,2019-03-01 12:00:00, 3.97293,9
260.7, 3.6, 2.37417, 75.8, 75.8313,2019-03-01 13:00:00, 3.64632,9
246.8, 4.9, 2.27579, 71.7, 71.6963,2019-03-01 14:00:00, 4.93259,9
249.9, 5.0, 1.90606, 70.1, 70.1074,2019-03-01 15:00:00, 5.03106,9
250.1, 5.3, 1.92807, 64.8, 64.7818,2019-03-01 16:00:00, 5.28987,9
255.7, 5.1, 2.19155, 62.0, 62.013,2019-03-01 17:00:00, 5.08613,9
260.5, 4.9, 1.78208, 65.6, 65.5675,2019-03-01 18:00:00, 4.89555,9
136.7, 4.0, 2.55308, 69.4, 69.353,2019-03-01 19:00:00, 3.96784,9
33.6, 2.9, 1.87292, 72.8, 72.789,2019-03-01 20:00:00, 2.90767,9
24.6, 2.5, 2.66839, 80.0, 80.0001,2019-03-01 21:00:00, 2.46977,9
28.0, 2.2, 2.92004, 82.5, 82.4989,2019-03-01 22:00:00, 2.23383,9
23.3, 2.0, 2.82433, 83.6, 83.6419,2019-03-01 23:00:00, 1.95293,9
28.0, 1.8, 3.37347, 83.4, 83.3523,2019-03-02 00:00:00, 1.76109,9
30.2, 1.4, 3.68223, 83.3, 83.3065,2019-03-02 01:00:00, 1.37265,9
23.8, 1.3, 3.03806, 83.2, 83.1817,2019-03-02 02:00:00, 1.26057,9
24.8, 0.9, 2.84635, 83.8, 83.8039,2019-03-02 03:00:00, 0.924995,9
28.9, 0.4, 2.91738, 85.4, 85.399,2019-03-02 04:00:00, 0.40242,9
None, None, 3.0735, None, 87.4325,2019-03-02 05:00:00, -0.063593,9
28.1, -0.3, 3.17731, 88.5, 88.487,2019-03-02 06:00:00, -0.254534,9
33.7, 0.0, 3.45827, 87.0, 87.0447,2019-03-02 07:00:00, -0.029208,9
25.5, 0.1, 2.88043, 84.8, 84.7605,2019-03-02 08:00:00, 0.10856,9
38.1, 1.8, 2.82673, 76.2, 76.1577,2019-03-02 09:00:00, 1.77277,9
35.4, 3.1, 2.14409, 68.1, 68.1293,2019-03-02 10:00:00, 3.07235,9
238.0, 3.7, 1.79662, 71.0, 71.0125,2019-03-02 11:00:00, 3.74127,9
254.6, 4.6, 1.87978, 67.6, 67.6075,2019-03-02 12:00:00, 4.58099,9
240.6, 5.4, 1.92427, 63.7, 63.7192,2019-03-02 13:00:00, 5.35496,9
216.3, 6.0, 1.98534, 58.9, 58.8775,2019-03-02 14:00:00, 5.96475,9
211.2, 6.3, 1.73505, 60.6, 60.6149,2019-03-02 15:00:00, 6.25951,9
240.3, 6.7, 1.87988, 54.8, 54.8059,2019-03-02 16:00:00, 6.74248,9
274.6, 6.6, 1.56738, 44.4, 44.4333,2019-03-02 17:00:00, 6.62647,9
208.7, 5.9, 1.58495, 58.9, 58.9076,2019-03-02 18:00:00, 5.91811,9
35.6, 4.7, 1.66834, 60.6, 60.5673,2019-03-02 19:00:00, 4.7113,9
22.6, 3.9, 2.57254, 62.1, 62.1404,2019-03-02 20:00:00, 3.93111,9
34.3, 3.5, 2.10045, 63.4, 63.4195,2019-03-02 21:00:00, 3.52114,9
30.4, 3.1, 2.75239, 70.0, 70.0341,2019-03-02 22:00:00, 3.1351,9
34.4, 2.9, 3.26256, 72.3, 72.3458,2019-03-02 23:00:00, 2.90357,9
30.9, 3.0, 3.10934, 69.9, 69.9339,2019-03-03 00:00:00, 3.02187,9
32.5, 2.8, 3.13175, 72.7, 72.652,2019-03-03 01:00:00, 2.81856,9
51.4, 2.9, 3.0611, 70.6, 70.6124,2019-03-03 02:00:00, 2.8818,9
70.6, 3.5, 2.4084, 55.8, 55.7927,2019-03-03 03:00:00, 3.45924,9
82.3, 3.6, 2.13174, 51.7, 51.6503,2019-03-03 04:00:00, 3.59301,9
None, None, 2.06712, None, 50.4627,2019-03-03 05:00:00, 3.41512,9
56.3, 3.0, 4.3651, 53.9, 53.9148,2019-03-03 06:00:00, 2.99401,9
52.3, 2.5, 4.64334, 56.1, 56.0804,2019-03-03 07:00:00, 2.52703,9
59.6, 2.6, 4.40032, 54.6, 54.6243,2019-03-03 08:00:00, 2.56574,9
32.1, 2.7, 4.45478, 60.9, 60.8609,2019-03-03 09:00:00, 2.65627,9
84.7, 3.8, 4.56618, 48.3, 48.3354,2019-03-03 10:00:00, 3.80724,9
183.2, 4.5, 2.79801, 35.0, 34.9671,2019-03-03 11:00:00, 4.47063,9
211.1, 4.4, 2.50306, 40.7, 40.7205,2019-03-03 12:00:00, 4.44147,9
219.0, 4.7, 2.2165, 38.3, 38.2585,2019-03-03 13:00:00, 4.66236,9
217.4, 4.7, 2.25885, 39.7, 39.7309,2019-03-03 14:00:00, 4.68739,9
233.6, 5.0, 2.49743, 41.0, 41.021,2019-03-03 15:00:00, 4.97911,9
269.1, 5.1, 2.42938, 42.4, 42.3807,2019-03-03 16:00:00, 5.08806,9
285.9, 4.0, 2.48973, 46.6, 46.6308,2019-03-03 17:00:00, 4.00636,9
302.2, 3.5, 2.56877, 53.1, 53.0552,2019-03-03 18:00:00, 3.54075,9
27.4, 1.5, 4.61352, 63.8, 63.7677,2019-03-03 19:00:00, 1.48193,9
31.6, 0.6, 3.38421, 72.0, 72.0275,2019-03-03 20:00:00, 0.559852,9
29.3, 0.1, 3.41837, 75.2, 75.2212,2019-03-03 21:00:00, 0.087779,9
30.1, -0.2, 3.59628, 76.4, 76.4065,2019-03-03 22:00:00, -0.207881,9
28.5, -0.2, 3.88734, 76.5, 76.5165,2019-03-03 23:00:00, -0.231178,9
29.6, -0.3, 3.59597, 79.3, 79.301,2019-03-04 00:00:00, -0.323276,9
28.2, -0.3, 3.27654, 80.5, 80.5468,2019-03-04 01:00:00, -0.259151,9
29.9, -0.4, 3.52249, 78.5, 78.4642,2019-03-04 02:00:00, -0.363462,9
30.3, -0.5, 3.63205, 75.5, 75.5455,2019-03-04 03:00:00, -0.530543,9
31.3, -0.8, 3.4512, 75.7, 75.7078,2019-03-04 04:00:00, -0.770852,9
None, None, 3.53142, None, 76.2417,2019-03-04 05:00:00, -1.00885,9
30.8, -1.2, 3.83107, 74.3, 74.3137,2019-03-04 06:00:00, -1.20746,9
28.6, -1.4, 4.02562, 74.9, 74.862,2019-03-04 07:00:00, -1.38836,9
30.8, -0.8, 3.88404, 67.5, 67.5335,2019-03-04 08:00:00, -0.827591,9
32.1, 0.8, 3.58857, 57.6, 57.6008,2019-03-04 09:00:00, 0.763383,9
35.3, 2.2, 3.34402, 46.0, 45.9766,2019-03-04 10:00:00, 2.17125,9
192.0, 4.2, 2.03821, 37.9, 37.9009,2019-03-04 11:00:00, 4.22468,9
235.5, 4.5, 2.44236, 39.0, 39.0402,2019-03-04 12:00:00, 4.49683,9
258.8, 4.7, 2.72811, 48.5, 48.4877,2019-03-04 13:00:00, 4.69004,9
263.2, 4.8, 2.75514, 44.7, 44.7448,2019-03-04 14:00:00, 4.80948,9
255.3, 5.2, 2.66448, 39.3, 39.337,2019-03-04 15:00:00, 5.16746,9
256.1, 5.2, 2.57281, 39.2, 39.2294,2019-03-04 16:00:00, 5.23326,9
266.4, 4.9, 2.15102, 38.8, 38.7942,2019-03-04 17:00:00, 4.90035,9
281.5, 4.5, 2.32899, 34.9, 34.9423,2019-03-04 18:00:00, 4.47728,9
356.5, 2.8, 2.68138, 41.3, 41.3353,2019-03-04 19:00:00, 2.83598,9
32.8, 1.1, 2.4461, 52.9, 52.8756,2019-03-04 20:00:00, 1.14639,9
31.2, 0.7, 3.50982, 63.8, 63.8391,2019-03-04 21:00:00, 0.718271,9
28.1, 0.1, 3.60096, 67.9, 67.9183,2019-03-04 22:00:00, 0.065778,9
24.4, 0.0, 3.57678, 70.6, 70.6025,2019-03-04 23:00:00, -0.001874,9
