WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.8, -7.5, 0.802981, 73.5, 73.4613,2019-02-28 11:00:00, -7.5264,9
241.7, -5.6, 0.96276, 67.8, 67.7651,2019-02-28 12:00:00, -5.58542,9
4.9, -4.0, 1.77606, 64.7, 64.7289,2019-02-28 13:00:00, -3.96619,9
3.1, -3.7, 2.54572, 68.3, 68.3377,2019-02-28 14:00:00, -3.65863,9
6.8, -2.6, 2.05261, 66.6, 66.6008,2019-02-28 15:00:00, -2.64716,9
19.8, -2.4, 3.50423, 69.3, 69.2909,2019-02-28 16:00:00, -2.35963,9
19.2, -2.7, 3.88016, 72.2, 72.2144,2019-02-28 17:00:00, -2.69497,9
23.4, -3.4, 3.65625, 75.2, 75.1878,2019-02-28 18:00:00, -3.41797,9
21.4, -3.7, 4.9021, 64.3, 64.3401,2019-02-28 19:00:00, -3.7158,9
20.2, -5.1, 7.0146, 52.6, 52.6227,2019-02-28 20:00:00, -5.13016,9
12.9, -6.5, 5.97003, 40.8, 40.7721,2019-02-28 21:00:00, -6.52815,9
22.1, -8.3, 7.04781, 39.8, 39.8421,2019-02-28 22:00:00, -8.30576,9
27.3, -10.0, 6.08922, 41.0, 40.9558,2019-02-28 23:00:00, -9.99498,9
33.7, -11.4, 6.50622, 45.3, 45.277,2019-03-01 00:00:00, -11.3775,9
20.4, -12.9, 5.79748, 48.9, 48.8971,2019-03-01 01:00:00, -12.9002,9
18.5, -14.5, 5.71093, 52.6, 52.629,2019-03-01 02:00:00, -14.4797,9
28.7, -16.4, 6.66951, 60.7, 60.6674,2019-03-01 03:00:00, -16.3507,9
31.2, -17.6, 4.52024, 66.9, 66.9206,2019-03-01 04:00:00, -17.5655,9
21.9, -18.2, 5.32018, 67.1, 67.0638,2019-03-01 05:00:00, -18.2444,9
19.6, -19.2, 4.94403, 68.4, 68.3721,2019-03-01 06:00:00, -19.2145,9
41.6, -20.3, 4.63662, 70.0, 69.9577,2019-03-01 07:00:00, -20.3344,9
39.7, -20.8, 5.12249, 69.6, 69.5815,2019-03-01 08:00:00, -20.8308,9
34.6, -20.7, 5.1587, 67.6, 67.5612,2019-03-01 09:00:00, -20.7229,9
34.3, -20.6, 5.88461, 63.0, 62.9769,2019-03-01 10:00:00, -20.5787,9
23.5, -20.2, 5.63591, 59.3, 59.2951,2019-03-01 11:00:00, -20.166,9
25.4, -19.0, 5.76386, 54.5, 54.5078,2019-03-01 12:00:00, -18.9845,9
25.9, -18.1, 5.72909, 50.2, 50.2349,2019-03-01 13:00:00, -18.0661,9
18.5, -17.2, 5.26905, 47.4, 47.4274,2019-03-01 14:00:00, -17.222,9
20.3, -16.8, 5.40783, 45.2, 45.1917,2019-03-01 15:00:00, -16.7815,9
9.6, -16.4, 5.22209, 43.1, 43.0853,2019-03-01 16:00:00, -16.4405,9
5.5, -16.5, 5.05912, 41.1, 41.0941,2019-03-01 17:00:00, -16.5103,9
10.4, -17.7, 3.6873, 45.2, 45.2017,2019-03-01 18:00:00, -17.7395,9
20.8, -19.2, 3.0066, 49.1, 49.1402,2019-03-01 19:00:00, -19.2056,9
55.8, -20.9, 2.92944, 55.3, 55.2577,2019-03-01 20:00:00, -20.8794,9
97.8, -22.2, 3.42305, 57.4, 57.3941,2019-03-01 21:00:00, -22.1639,9
104.3, -22.8, 3.03274, 57.9, 57.9163,2019-03-01 22:00:00, -22.7576,9
95.4, -23.8, 2.45666, 59.5, 59.4531,2019-03-01 23:00:00, -23.8106,9
72.6, -25.1, 1.5767, 62.0, 62.0254,2019-03-02 00:00:00, -25.1445,9
78.5, -26.7, 0.879553, 66.1, 66.0981,2019-03-02 01:00:00, -26.6973,9
46.2, -27.8, 1.25917, 68.1, 68.1296,2019-03-02 02:00:00, -27.8359,9
41.0, -28.6, 0.889495, 69.2, 69.1786,2019-03-02 03:00:00, -28.6269,9
32.0, -29.5, 1.29666, 70.1, 70.1441,2019-03-02 04:00:00, -29.4592,9
333.8, -30.2, 0.811752, 71.0, 71.017,2019-03-02 05:00:00, -30.2088,9
51.9, -30.7, 0.724605, 69.8, 69.7632,2019-03-02 06:00:00, -30.6991,9
216.5, -31.4, 0.766483, 69.5, 69.5383,2019-03-02 07:00:00, -31.3579,9
235.7, -31.6, 0.623538, 69.2, 69.2447,2019-03-02 08:00:00, -31.6056,9
86.4, -30.1, 0.721364, 70.1, 70.1484,2019-03-02 09:00:00, -30.0958,9
25.5, -27.5, 1.08133, 66.9, 66.9209,2019-03-02 10:00:00, -27.4991,9
22.5, -24.6, 1.14378, 59.6, 59.5673,2019-03-02 11:00:00, -24.6441,9
9.4, -21.1, 2.79548, 50.3, 50.3163,2019-03-02 12:00:00, -21.0539,9
16.8, -18.2, 4.3581, 40.8, 40.831,2019-03-02 13:00:00, -18.2035,9
18.2, -16.5, 4.23207, 36.4, 36.4039,2019-03-02 14:00:00, -16.4995,9
22.4, -15.6, 5.41, 34.5, 34.4594,2019-03-02 15:00:00, -15.6486,9
20.1, -14.9, 4.51163, 33.4, 33.375,2019-03-02 16:00:00, -14.9492,9
18.8, -14.8, 4.32348, 33.0, 33.0475,2019-03-02 17:00:00, -14.8238,9
31.7, -15.8, 4.0526, 35.7, 35.7477,2019-03-02 18:00:00, -15.8393,9
59.5, -17.3, 3.31757, 41.5, 41.4914,2019-03-02 19:00:00, -17.3395,9
102.1, -19.2, 3.06289, 49.7, 49.7276,2019-03-02 20:00:00, -19.2383,9
103.9, -20.0, 3.48737, 51.3, 51.2744,2019-03-02 21:00:00, -19.9644,9
103.6, -21.1, 3.01698, 54.2, 54.1546,2019-03-02 22:00:00, -21.0582,9
99.2, -22.4, 2.20637, 57.5, 57.4869,2019-03-02 23:00:00, -22.3838,9
118.5, -24.3, 1.61737, 62.7, 62.6567,2019-03-03 00:00:00, -24.2675,9
144.8, -25.3, 1.01247, 66.5, 66.4741,2019-03-03 01:00:00, -25.3242,9
243.5, -26.0, 0.828015, 68.7, 68.7151,2019-03-03 02:00:00, -26.0405,9
199.1, -26.8, 0.907163, 70.8, 70.8329,2019-03-03 03:00:00, -26.7695,9
215.4, -26.8, 1.7358, 71.2, 71.1831,2019-03-03 04:00:00, -26.8379,9
210.6, -27.4, 1.71187, 71.5, 71.4726,2019-03-03 05:00:00, -27.3615,9
208.5, -27.8, 1.66066, 71.3, 71.2791,2019-03-03 06:00:00, -27.7524,9
205.4, -28.0, 1.75997, 71.7, 71.7412,2019-03-03 07:00:00, -28.0291,9
218.1, -28.0, 2.32149, 70.7, 70.7043,2019-03-03 08:00:00, -27.9793,9
209.2, -26.6, 1.87588, 69.9, 69.9027,2019-03-03 09:00:00, -26.5684,9
219.6, -23.3, 2.18881, 62.1, 62.0936,2019-03-03 10:00:00, -23.3304,9
218.8, -19.5, 2.48122, 50.3, 50.2975,2019-03-03 11:00:00, -19.5223,9
219.0, -16.2, 1.18263, 39.8, 39.8165,2019-03-03 12:00:00, -16.1577,9
342.7, -13.4, 0.861383, 29.6, 29.6492,2019-03-03 13:00:00, -13.4174,9
352.6, -11.3, 1.38194, 24.2, 24.1552,2019-03-03 14:00:00, -11.2712,9
349.5, -9.2, 1.23611, 21.2, 21.2291,2019-03-03 15:00:00, -9.15886,9
357.1, -8.1, 1.69776, 23.3, 23.2819,2019-03-03 16:00:00, -8.09348,9
1.9, -7.4, 2.71232, 23.7, 23.7432,2019-03-03 17:00:00, -7.41477,9
39.0, -9.6, 2.25677, 33.7, 33.6842,2019-03-03 18:00:00, -9.63264,9
104.8, -12.2, 2.97409, 47.3, 47.3061,2019-03-03 19:00:00, -12.1847,9
118.6, -13.5, 3.14154, 51.0, 51.0402,2019-03-03 20:00:00, -13.4537,9
123.2, -16.0, 1.65832, 60.6, 60.6362,2019-03-03 21:00:00, -16.0165,9
119.0, -17.7, 1.58257, 65.0, 64.9728,2019-03-03 22:00:00, -17.6694,9
123.3, -18.7, 0.905498, 67.9, 67.8897,2019-03-03 23:00:00, -18.7431,9
132.2, -19.6, 0.860656, 70.5, 70.4794,2019-03-04 00:00:00, -19.6394,9
217.8, -20.6, 1.15698, 72.2, 72.1723,2019-03-04 01:00:00, -20.5682,9
213.9, -21.2, 1.35959, 75.5, 75.5077,2019-03-04 02:00:00, -21.2388,9
206.1, -21.8, 1.61218, 76.2, 76.2156,2019-03-04 03:00:00, -21.7907,9
215.3, -22.4, 1.66858, 76.1, 76.1438,2019-03-04 04:00:00, -22.3935,9
212.3, -22.8, 1.63273, 76.5, 76.5201,2019-03-04 05:00:00, -22.7658,9
214.7, -23.4, 2.20258, 76.5, 76.4928,2019-03-04 06:00:00, -23.4198,9
216.9, -23.9, 2.23657, 75.7, 75.7473,2019-03-04 07:00:00, -23.8513,9
212.9, -24.2, 1.87733, 75.0, 74.9687,2019-03-04 08:00:00, -24.1533,9
207.9, -23.0, 1.40855, 74.7, 74.7038,2019-03-04 09:00:00, -23.0128,9
213.0, -19.5, 1.49975, 69.7, 69.7227,2019-03-04 10:00:00, -19.5329,9
222.3, -15.1, 1.26576, 57.8, 57.7833,2019-03-04 11:00:00, -15.0988,9
7.2, -12.3, 1.20081, 49.5, 49.5075,2019-03-04 12:00:00, -12.2915,9
346.4, -9.0, 1.44937, 39.9, 39.8813,2019-03-04 13:00:00, -8.95404,9
8.3, -6.0, 2.23991, 31.9, 31.8704,2019-03-04 14:00:00, -5.95781,9
26.7, -4.3, 3.0603, 28.0, 28.0374,2019-03-04 15:00:00, -4.28743,9
18.6, -3.7, 3.02685, 27.9, 27.8947,2019-03-04 16:00:00, -3.66055,9
17.9, -3.5, 3.30497, 27.0, 27.0417,2019-03-04 17:00:00, -3.50529,9
19.1, -4.8, 3.22063, 29.3, 29.2553,2019-03-04 18:00:00, -4.82138,9
96.6, -7.8, 2.34428, 43.2, 43.2059,2019-03-04 19:00:00, -7.81075,9
111.7, -9.5, 3.4032, 49.2, 49.1608,2019-03-04 20:00:00, -9.48511,9
118.6, -11.2, 3.40227, 53.7, 53.6632,2019-03-04 21:00:00, -11.1504,9
123.4, -12.4, 2.20154, 57.1, 57.1042,2019-03-04 22:00:00, -12.4082,9
116.3, -14.9, 1.62286, 65.0, 64.9552,2019-03-04 23:00:00, -14.8699,9
