WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.5, -4.2, 1.531, 89.1, 89.1,2019-03-01 08:00:00, -4.246,9
105.9, -3.5, 1.176, 84.6, 84.6,2019-03-01 09:00:00, -3.537,9
22.1, -2.8, 1.2, 81.2, 81.2,2019-03-01 10:00:00, -2.823,9
23.5, -2.2, 1.561, 78.2, 78.19,2019-03-01 11:00:00, -2.225,9
25.4, -1.5, 1.743, 75.4, 75.41,2019-03-01 12:00:00, -1.55,9
22.2, -0.4, 1.063, 69.8, 69.81,2019-03-01 13:00:00, -0.433999,9
339.8, 0.5, 0.977998, 65.0, 64.95,2019-03-01 14:00:00, 0.504,9
11.6, 0.6, 1.233, 64.4, 64.44,2019-03-01 15:00:00, 0.625,9
332.3, 1.5, 1.237, 59.3, 59.31,2019-03-01 16:00:00, 1.455,9
270.2, 0.0, 1.289, 67.9, 67.92,2019-03-01 17:00:00, 0.030998,9
305.0, -0.7, 0.777998, 71.0, 70.95,2019-03-01 18:00:00, -0.671998,9
187.6, -2.3, 0.75, 78.0, 78.02,2019-03-01 19:00:00, -2.345,9
159.3, -4.3, 1.087, 82.3, 82.3,2019-03-01 20:00:00, -4.257,9
157.5, -5.1, 1.204, 84.1, 84.1,2019-03-01 21:00:00, -5.122,9
155.0, -5.0, 1.007, 84.1, 84.1,2019-03-01 22:00:00, -5.028,9
124.7, -5.6, 1.064, 84.6, 84.6,2019-03-01 23:00:00, -5.559,9
141.3, -6.8, 1.017, 87.9, 87.9,2019-03-02 00:00:00, -6.803,9
133.5, -6.9, 1.23, 86.5, 86.5,2019-03-02 01:00:00, -6.928,9
163.2, -6.4, 0.661, 86.8, 86.8,2019-03-02 02:00:00, -6.406,9
138.9, -5.4, 0.726998, 89.9, 89.9,2019-03-02 03:00:00, -5.383,9
206.9, -4.8, 0.337, 86.9, 86.9,2019-03-02 04:00:00, -4.769,9
36.8, -4.6, 1.17, 79.3, 79.32,2019-03-02 05:00:00, -4.556,9
16.7, -5.0, 2.55, 69.4, 69.43,2019-03-02 06:00:00, -5.004,9
26.8, -6.1, 2.103, 68.3, 68.28,2019-03-02 07:00:00, -6.065,9
14.9, -6.1, 3.011, 58.5, 58.51,2019-03-02 08:00:00, -6.105,9
2.7, -6.2, 2.945, 56.3, 56.26,2019-03-02 09:00:00, -6.175,9
4.2, -5.6, 3.993, 51.3, 51.29,2019-03-02 10:00:00, -5.585,9
12.3, -4.9, 3.796, 48.7, 48.69,2019-03-02 11:00:00, -4.939,9
16.9, -4.1, 4.701, 42.5, 42.49,2019-03-02 12:00:00, -4.101,9
13.8, -3.2, 4.794, 38.9, 38.91,2019-03-02 13:00:00, -3.244,9
8.6, -2.5, 4.772, 35.7, 35.71,2019-03-02 14:00:00, -2.457,9
7.6, -2.0, 4.922, 35.0, 34.95,2019-03-02 15:00:00, -2.023,9
6.6, -1.7, 4.477, 34.7, 34.73,2019-03-02 16:00:00, -1.69,9
0.7, -1.8, 3.39, 35.9, 35.85,2019-03-02 17:00:00, -1.814,9
352.2, -2.6, 2.725, 36.7, 36.72,2019-03-02 18:00:00, -2.641,9
32.2, -3.7, 1.904, 40.1, 40.07,2019-03-02 19:00:00, -3.694,9
94.8, -4.8, 1.327, 44.7, 44.65,2019-03-02 20:00:00, -4.771,9
139.8, -6.7, 1.361, 55.3, 55.34,2019-03-02 21:00:00, -6.679,9
152.3, -8.4, 1.69, 63.1, 63.05,2019-03-02 22:00:00, -8.36,9
146.9, -9.6, 1.211, 67.7, 67.69,2019-03-02 23:00:00, -9.62,9
154.6, -10.3, 1.303, 68.8, 68.81,2019-03-03 00:00:00, -10.34,9
156.2, -11.2, 1.005, 71.1, 71.07,2019-03-03 01:00:00, -11.18,9
153.2, -12.4, 1.147, 73.5, 73.49,2019-03-03 02:00:00, -12.38,9
148.2, -12.9, 1.187, 74.4, 74.41,2019-03-03 03:00:00, -12.89,9
151.0, -13.6, 0.936999, 75.8, 75.76,2019-03-03 04:00:00, -13.55,9
148.5, -14.4, 0.913999, 77.0, 76.99,2019-03-03 05:00:00, -14.44,9
142.0, -15.2, 0.842998, 78.1, 78.07,2019-03-03 06:00:00, -15.19,9
152.1, -15.7, 1.048, 77.6, 77.61,2019-03-03 07:00:00, -15.67,9
159.4, -14.7, 0.584999, 75.2, 75.21,2019-03-03 08:00:00, -14.71,9
35.8, -12.0, 1.067, 65.3, 65.34,2019-03-03 09:00:00, -11.95,9
24.5, -10.5, 1.254, 57.7, 57.67,2019-03-03 10:00:00, -10.53,9
26.5, -8.6, 2.482, 51.8, 51.75,2019-03-03 11:00:00, -8.57,9
24.9, -6.9, 2.382, 47.4, 47.39,2019-03-03 12:00:00, -6.872,9
11.2, -5.0, 2.682, 37.7, 37.65,2019-03-03 13:00:00, -5.038,9
351.2, -3.6, 2.442, 31.8, 31.81,2019-03-03 14:00:00, -3.591,9
341.6, -2.8, 2.302, 31.3, 31.26,2019-03-03 15:00:00, -2.797,9
296.0, -2.3, 1.335, 33.8, 33.76,2019-03-03 16:00:00, -2.349,9
287.5, -2.3, 1.5, 32.8, 32.75,2019-03-03 17:00:00, -2.305,9
251.8, -3.6, 0.856998, 40.4, 40.43,2019-03-03 18:00:00, -3.586,9
161.9, -6.2, 1.131, 47.8, 47.79,2019-03-03 19:00:00, -6.243,9
161.1, -8.5, 1.394, 54.8, 54.81,2019-03-03 20:00:00, -8.51,9
161.0, -10.1, 1.352, 60.2, 60.24,2019-03-03 21:00:00, -10.05,9
159.1, -11.2, 1.233, 63.4, 63.41,2019-03-03 22:00:00, -11.23,9
158.8, -12.6, 1.236, 66.0, 66.02,2019-03-03 23:00:00, -12.56,9
153.5, -13.0, 0.777998, 67.9, 67.88,2019-03-04 00:00:00, -12.98,9
157.1, -14.2, 1.193, 69.5, 69.48,2019-03-04 01:00:00, -14.16,9
155.5, -14.7, 0.815998, 70.8, 70.78,2019-03-04 02:00:00, -14.74,9
148.9, -15.3, 0.879, 72.1, 72.07,2019-03-04 03:00:00, -15.27,9
148.4, -15.7, 0.950999, 72.6, 72.62,2019-03-04 04:00:00, -15.65,9
149.9, -16.3, 0.875, 74.1, 74.07,2019-03-04 05:00:00, -16.34,9
123.4, -16.6, 0.597998, 75.6, 75.55,2019-03-04 06:00:00, -16.62,9
155.2, -17.4, 0.897, 76.1, 76.13,2019-03-04 07:00:00, -17.36,9
105.1, -16.2, 0.79, 74.9, 74.91,2019-03-04 08:00:00, -16.18,9
8.4, -13.2, 1.126, 69.6, 69.55,2019-03-04 09:00:00, -13.24,9
4.2, -11.4, 1.342, 62.6, 62.57,2019-03-04 10:00:00, -11.4,9
27.3, -9.0, 1.363, 54.7, 54.67,2019-03-04 11:00:00, -8.96,9
20.2, -7.3, 2.07, 51.4, 51.38,2019-03-04 12:00:00, -7.299,9
17.7, -5.6, 2.073, 45.6, 45.63,2019-03-04 13:00:00, -5.601,9
16.7, -4.0, 1.862, 40.4, 40.44,2019-03-04 14:00:00, -4.049,9
27.7, -3.0, 1.915, 37.6, 37.62,2019-03-04 15:00:00, -3.025,9
317.1, -2.0, 1.165, 37.2, 37.2,2019-03-04 16:00:00, -1.969,9
268.7, -1.9, 1.02, 37.5, 37.51,2019-03-04 17:00:00, -1.877,9
248.4, -3.2, 0.824, 43.0, 43.04,2019-03-04 18:00:00, -3.223,9
163.1, -6.0, 1.276, 53.6, 53.6,2019-03-04 19:00:00, -5.991,9
155.9, -8.3, 1.46, 61.3, 61.27,2019-03-04 20:00:00, -8.28,9
157.6, -9.8, 1.739, 65.4, 65.38,2019-03-04 21:00:00, -9.84,9
158.5, -10.8, 1.79, 67.9, 67.86,2019-03-04 22:00:00, -10.78,9
157.3, -11.6, 1.593, 69.6, 69.55,2019-03-04 23:00:00, -11.59,9
