WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.2, -8.9, 4.145, 52.7, 52.65,2019-02-26 22:00:00, -8.95,9
63.0, -8.8, 4.475, 52.8, 52.84,2019-02-26 23:00:00, -8.84,9
50.4, -9.6, 4.424, 55.7, 55.67,2019-02-27 00:00:00, -9.62,9
53.3, -10.1, 3.916, 57.5, 57.48,2019-02-27 01:00:00, -10.08,9
69.4, -9.9, 3.768, 55.6, 55.61,2019-02-27 02:00:00, -9.87,9
63.2, -9.4, 5.005, 54.4, 54.36,2019-02-27 03:00:00, -9.37,9
81.1, -7.2, 5.42, 49.4, 49.35,2019-02-27 04:00:00, -7.188,9
91.2, -6.5, 5.942, 49.5, 49.45,2019-02-27 05:00:00, -6.512,9
89.0, -6.3, 6.139, 50.6, 50.55,2019-02-27 06:00:00, -6.289,9
91.5, -6.1, 6.325, 51.3, 51.3,2019-02-27 07:00:00, -6.104,9
79.9, -6.1, 6.459, 52.5, 52.46,2019-02-27 08:00:00, -6.081,9
82.2, -5.6, 6.693, 52.8, 52.8,2019-02-27 09:00:00, -5.62,9
86.4, -4.8, 6.176, 49.8, 49.79,2019-02-27 10:00:00, -4.753,9
84.7, -4.0, 6.407, 47.0, 47.0,2019-02-27 11:00:00, -4.005,9
88.6, -3.3, 6.091, 43.7, 43.7,2019-02-27 12:00:00, -3.255,9
89.8, -2.6, 5.813, 41.4, 41.4,2019-02-27 13:00:00, -2.595,9
81.5, -2.2, 5.809, 40.1, 40.07,2019-02-27 14:00:00, -2.232,9
83.7, -1.9, 5.693, 40.4, 40.4,2019-02-27 15:00:00, -1.91,9
84.8, -1.6, 5.055, 40.0, 39.95,2019-02-27 16:00:00, -1.565,9
89.0, -1.5, 4.38, 40.6, 40.59,2019-02-27 17:00:00, -1.461,9
95.0, -1.5, 3.742, 41.5, 41.51,2019-02-27 18:00:00, -1.454,9
96.4, -1.5, 3.942, 43.4, 43.44,2019-02-27 19:00:00, -1.509,9
97.2, -1.5, 3.832, 44.9, 44.87,2019-02-27 20:00:00, -1.503,9
84.3, -1.6, 3.936, 47.5, 47.47,2019-02-27 21:00:00, -1.629,9
91.8, -1.7, 4.691, 48.5, 48.54,2019-02-27 22:00:00, -1.653,9
85.0, -1.8, 4.302, 50.1, 50.14,2019-02-27 23:00:00, -1.756,9
94.3, -1.6, 4.525, 50.1, 50.06,2019-02-28 00:00:00, -1.65,9
99.0, -1.6, 2.828, 50.6, 50.59,2019-02-28 01:00:00, -1.634,9
110.3, -2.2, 1.165, 60.8, 60.79,2019-02-28 02:00:00, -2.248,9
99.0, -3.9, 3.344, 87.6, 87.6,2019-02-28 03:00:00, -3.91,9
92.5, -3.8, 2.743, 86.5, 86.5,2019-02-28 04:00:00, -3.814,9
100.8, -4.0, 1.775, 89.7, 89.7,2019-02-28 05:00:00, -4.007,9
100.1, -4.0, 2.241, 90.2, 90.2,2019-02-28 06:00:00, -3.95,9
109.9, -3.9, 2.109, 90.5, 90.5,2019-02-28 07:00:00, -3.902,9
93.2, -3.4, 0.915, 90.9, 90.9,2019-02-28 08:00:00, -3.434,9
59.8, -2.8, 0.273999, 89.8, 89.8,2019-02-28 09:00:00, -2.826,9
96.3, -2.1, 0.192, 89.3, 89.3,2019-02-28 10:00:00, -2.112,9
63.2, -0.9, 0.222, 88.4, 88.4,2019-02-28 11:00:00, -0.919,9
265.3, -1.0, 0.555998, 86.8, 86.8,2019-02-28 12:00:00, -1.019,9
237.6, -1.0, 3.276, 87.0, 87.0,2019-02-28 13:00:00, -0.968999,9
226.0, 0.0, 4.994, 79.0, 79.03,2019-02-28 14:00:00, -0.046999,9
236.3, 0.2, 4.749, 77.5, 77.45,2019-02-28 15:00:00, 0.163,9
236.1, 0.4, 4.309, 75.4, 75.35,2019-02-28 16:00:00, 0.381,9
238.9, 0.2, 3.956, 75.3, 75.28,2019-02-28 17:00:00, 0.222,9
240.3, 0.2, 3.084, 74.5, 74.49,2019-02-28 18:00:00, 0.185,9
247.4, -0.2, 3.066, 78.1, 78.11,2019-02-28 19:00:00, -0.185,9
242.1, -0.3, 3.191, 76.4, 76.43,2019-02-28 20:00:00, -0.337998,9
238.6, -0.4, 3.288, 73.9, 73.85,2019-02-28 21:00:00, -0.448,9
230.2, -0.6, 4.884, 72.4, 72.4,2019-02-28 22:00:00, -0.563,9
238.5, -1.0, 4.284, 73.7, 73.66,2019-02-28 23:00:00, -0.97,9
234.7, -1.3, 4.044, 73.1, 73.1,2019-03-01 00:00:00, -1.307,9
233.5, -1.7, 3.639, 72.9, 72.93,2019-03-01 01:00:00, -1.678,9
238.1, -2.0, 4.348, 73.6, 73.59,2019-03-01 02:00:00, -1.995,9
236.0, -2.2, 4.043, 73.1, 73.14,2019-03-01 03:00:00, -2.247,9
228.2, -2.4, 3.388, 72.8, 72.75,2019-03-01 04:00:00, -2.422,9
232.0, -2.6, 3.253, 73.1, 73.11,2019-03-01 05:00:00, -2.629,9
220.9, -2.8, 4.423, 72.7, 72.67,2019-03-01 06:00:00, -2.807,9
212.6, -2.9, 5.091, 70.9, 70.94,2019-03-01 07:00:00, -2.869,9
223.6, -2.9, 4.445, 71.5, 71.48,2019-03-01 08:00:00, -2.919,9
238.1, -2.5, 3.182, 70.1, 70.06,2019-03-01 09:00:00, -2.537,9
230.3, -2.1, 3.187, 67.0, 67.03,2019-03-01 10:00:00, -2.148,9
239.1, -1.6, 3.058, 65.5, 65.49,2019-03-01 11:00:00, -1.598,9
224.5, -1.0, 3.436, 62.3, 62.29,2019-03-01 12:00:00, -0.977998,9
233.1, -0.3, 2.908, 58.8, 58.8,2019-03-01 13:00:00, -0.25,9
247.2, 0.4, 3.292, 55.8, 55.81,2019-03-01 14:00:00, 0.404,9
259.3, 1.0, 2.456, 54.5, 54.47,2019-03-01 15:00:00, 0.967,9
241.5, 1.4, 1.921, 53.5, 53.51,2019-03-01 16:00:00, 1.39,9
239.5, 0.5, 2.178, 57.4, 57.36,2019-03-01 17:00:00, 0.508,9
248.2, -1.0, 1.291, 64.5, 64.48,2019-03-01 18:00:00, -1.024,9
285.3, -2.5, 0.541, 72.3, 72.27,2019-03-01 19:00:00, -2.509,9
19.8, -3.4, 0.4, 78.2, 78.24,2019-03-01 20:00:00, -3.387,9
81.0, -4.4, 0.444999, 80.7, 80.7,2019-03-01 21:00:00, -4.422,9
77.4, -5.0, 0.453999, 82.9, 82.9,2019-03-01 22:00:00, -5.033,9
66.3, -6.4, 0.837, 86.4, 86.4,2019-03-01 23:00:00, -6.363,9
69.5, -7.3, 0.722998, 87.3, 87.3,2019-03-02 00:00:00, -7.344,9
34.7, -8.1, 0.407, 88.3, 88.3,2019-03-02 01:00:00, -8.15,9
244.6, -9.1, 0.257999, 88.3, 88.3,2019-03-02 02:00:00, -9.11,9
61.8, -8.0, 0.521, 87.8, 87.8,2019-03-02 03:00:00, -8.03,9
235.9, -7.0, 0.465, 85.6, 85.6,2019-03-02 04:00:00, -7.021,9
65.1, -6.7, 0.889998, 86.1, 86.1,2019-03-02 05:00:00, -6.693,9
75.2, -6.0, 1.672, 80.1, 80.1,2019-03-02 06:00:00, -5.961,9
66.1, -5.4, 2.493, 68.7, 68.68,2019-03-02 07:00:00, -5.442,9
76.9, -5.2, 2.621, 59.3, 59.34,2019-03-02 08:00:00, -5.202,9
81.9, -4.3, 1.969, 47.0, 46.98,2019-03-02 09:00:00, -4.287,9
60.8, -3.0, 2.877, 39.3, 39.27,2019-03-02 10:00:00, -3.047,9
42.5, -1.1, 2.121, 33.5, 33.49,2019-03-02 11:00:00, -1.087,9
23.8, -1.0, 1.976, 33.2, 33.2,2019-03-02 12:00:00, -1.025,9
69.4, -0.1, 2.014, 29.2, 29.15,2019-03-02 13:00:00, -0.075,9
97.4, 0.1, 2.278, 28.4, 28.43,2019-03-02 14:00:00, 0.148,9
76.1, 1.0, 2.73, 27.2, 27.23,2019-03-02 15:00:00, 0.981998,9
69.2, 1.0, 3.753, 26.6, 26.56,2019-03-02 16:00:00, 0.998,9
53.9, -1.4, 3.759, 32.6, 32.56,2019-03-02 17:00:00, -1.388,9
91.0, -1.6, 3.703, 30.4, 30.43,2019-03-02 18:00:00, -1.6,9
72.2, -3.4, 1.215, 34.2, 34.18,2019-03-02 19:00:00, -3.392,9
45.4, -5.2, 1.795, 41.1, 41.07,2019-03-02 20:00:00, -5.245,9
45.2, -7.5, 2.479, 48.2, 48.19,2019-03-02 21:00:00, -7.476,9
49.7, -8.5, 3.419, 50.8, 50.75,2019-03-02 22:00:00, -8.46,9
41.2, -9.5, 2.787, 54.2, 54.21,2019-03-02 23:00:00, -9.5,9
47.8, -11.4, 3.21, 58.3, 58.32,2019-03-03 00:00:00, -11.35,9
50.4, -11.9, 4.208, 58.2, 58.16,2019-03-03 01:00:00, -11.87,9
51.2, -11.8, 4.461, 57.0, 57.01,2019-03-03 02:00:00, -11.82,9
50.1, -13.2, 4.355, 60.3, 60.26,2019-03-03 03:00:00, -13.18,9
53.9, -14.1, 2.34, 62.3, 62.25,2019-03-03 04:00:00, -14.09,9
74.6, -15.0, 0.967998, 63.3, 63.33,2019-03-03 05:00:00, -14.96,9
132.7, -16.0, 0.490999, 68.3, 68.33,2019-03-03 06:00:00, -16.04,9
186.4, -16.9, 0.365, 72.5, 72.5,2019-03-03 07:00:00, -16.86,9
166.8, -16.6, 0.354, 72.0, 72.03,2019-03-03 08:00:00, -16.59,9
96.2, -14.6, 1.07, 62.9, 62.88,2019-03-03 09:00:00, -14.59,9
100.0, -8.5, 2.301, 44.7, 44.7,2019-03-03 10:00:00, -8.49,9
72.2, -5.5, 3.327, 35.9, 35.88,2019-03-03 11:00:00, -5.501,9
75.1, -3.5, 2.874, 26.9, 26.87,2019-03-03 12:00:00, -3.457,9
76.7, -2.1, 3.129, 23.2, 23.22,2019-03-03 13:00:00, -2.057,9
90.7, -1.2, 2.663, 22.0, 22.04,2019-03-03 14:00:00, -1.231,9
100.9, -0.4, 2.039, 20.6, 20.58,2019-03-03 15:00:00, -0.425,9
73.9, 0.4, 1.145, 19.1, 19.06,2019-03-03 16:00:00, 0.449999,9
58.5, -1.4, 0.986998, 24.0, 24.03,2019-03-03 17:00:00, -1.429,9
99.6, -3.2, 0.921998, 29.3, 29.34,2019-03-03 18:00:00, -3.225,9
42.8, -5.6, 2.262, 39.4, 39.37,2019-03-03 19:00:00, -5.572,9
49.3, -6.8, 3.984, 44.2, 44.19,2019-03-03 20:00:00, -6.794,9
46.4, -8.2, 3.21, 48.7, 48.65,2019-03-03 21:00:00, -8.23,9
49.3, -9.9, 4.445, 54.7, 54.68,2019-03-03 22:00:00, -9.92,9
40.6, -10.7, 4.279, 57.4, 57.37,2019-03-03 23:00:00, -10.69,9
48.1, -11.6, 3.078, 58.2, 58.17,2019-03-04 00:00:00, -11.62,9
62.2, -12.8, 1.806, 61.9, 61.93,2019-03-04 01:00:00, -12.76,9
59.9, -13.1, 3.752, 61.6, 61.55,2019-03-04 02:00:00, -13.07,9
60.9, -13.4, 2.99, 62.3, 62.25,2019-03-04 03:00:00, -13.35,9
50.9, -14.3, 1.506, 66.1, 66.11,2019-03-04 04:00:00, -14.29,9
349.8, -14.9, 0.469998, 71.5, 71.46,2019-03-04 05:00:00, -14.91,9
217.4, -15.9, 0.806999, 78.9, 78.85,2019-03-04 06:00:00, -15.91,9
255.0, -16.0, 1.305, 81.9, 81.9,2019-03-04 07:00:00, -16.01,9
282.3, -15.9, 0.845, 81.5, 81.5,2019-03-04 08:00:00, -15.94,9
98.0, -13.3, 1.768, 73.4, 73.44,2019-03-04 09:00:00, -13.33,9
87.2, -7.9, 4.68, 56.9, 56.91,2019-03-04 10:00:00, -7.863,9
84.2, -5.7, 6.019, 50.6, 50.62,2019-03-04 11:00:00, -5.72,9
85.1, -3.7, 5.702, 42.9, 42.87,2019-03-04 12:00:00, -3.656,9
92.0, -1.7, 5.25, 36.3, 36.27,2019-03-04 13:00:00, -1.746,9
83.1, -0.4, 4.838, 33.2, 33.15,2019-03-04 14:00:00, -0.382999,9
75.8, 0.3, 5.546, 32.2, 32.21,2019-03-04 15:00:00, 0.254999,9
95.8, 1.0, 4.101, 30.5, 30.46,2019-03-04 16:00:00, 1.024,9
103.2, 0.3, 4.111, 31.0, 30.98,2019-03-04 17:00:00, 0.263,9
99.0, -0.4, 3.962, 31.9, 31.86,2019-03-04 18:00:00, -0.426999,9
97.6, -1.3, 3.576, 34.7, 34.72,2019-03-04 19:00:00, -1.315,9
87.6, -2.9, 3.414, 40.3, 40.25,2019-03-04 20:00:00, -2.88,9
70.5, -4.8, 4.07, 47.0, 46.96,2019-03-04 21:00:00, -4.821,9
61.7, -6.9, 4.725, 55.4, 55.41,2019-03-04 22:00:00, -6.853,9
64.2, -7.4, 4.86, 56.5, 56.48,2019-03-04 23:00:00, -7.432,9
