WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.1, -3.6, 1.054, None, 66.87,2019-02-26 22:00:00, -3.636,9
231.6, -4.6, 0.524999, None, 73.25,2019-02-26 23:00:00, -4.644,9
266.5, -5.4, 0.580999, None, 77.74,2019-02-27 00:00:00, -5.392,9
244.5, -6.3, 0.298999, None, 80.4,2019-02-27 01:00:00, -6.288,9
254.0, -6.7, 0.558, None, 83.4,2019-02-27 02:00:00, -6.659,9
274.2, -7.1, 0.505999, None, 85.8,2019-02-27 03:00:00, -7.101,9
290.2, -7.4, 0.657998, None, 88.0,2019-02-27 04:00:00, -7.402,9
291.3, -7.4, 0.681999, None, 89.0,2019-02-27 05:00:00, -7.358,9
287.0, -6.3, 0.217998, None, 86.1,2019-02-27 06:00:00, -6.313,9
291.1, -5.3, 0.361999, None, 84.1,2019-02-27 07:00:00, -5.268,9
310.2, -4.4, 0.518998, None, 81.1,2019-02-27 08:00:00, -4.376,9
295.5, -3.1, 0.578998, None, 71.56,2019-02-27 09:00:00, -3.092,9
289.4, -1.3, 0.492, None, 62.95,2019-02-27 10:00:00, -1.336,9
12.7, 0.8, 0.31, None, 54.77,2019-02-27 11:00:00, 0.782998,9
114.8, 2.6, 0.666, None, 42.27,2019-02-27 12:00:00, 2.618,9
128.3, 3.2, 1.136, None, 29.37,2019-02-27 13:00:00, 3.244,9
122.0, 3.3, 1.151, None, 38.2,2019-02-27 14:00:00, 3.279,9
140.9, 3.4, 1.287, None, 42.15,2019-02-27 15:00:00, 3.415,9
131.3, 3.5, 1.284, None, 39.15,2019-02-27 16:00:00, 3.484,9
125.3, 3.6, 1.464, None, 45.87,2019-02-27 17:00:00, 3.615,9
151.0, 3.4, 1.794, None, 53.15,2019-02-27 18:00:00, 3.395,9
158.1, 1.6, 1.158, None, 84.1,2019-02-27 19:00:00, 1.589,9
338.8, 0.7, 0.532998, None, 91.9,2019-02-27 20:00:00, 0.741998,9
282.6, 0.6, 1.145, None, 94.0,2019-02-27 21:00:00, 0.560998,9
247.6, 0.6, 0.986, None, 94.5,2019-02-27 22:00:00, 0.601,9
270.8, 0.5, 0.419999, None, 94.2,2019-02-27 23:00:00, 0.514998,9
7.7, 0.3, 0.430999, None, 94.6,2019-02-28 00:00:00, 0.259999,9
267.5, 0.2, 0.856, None, 94.8,2019-02-28 01:00:00, 0.167998,9
290.0, 0.1, 0.684, None, 94.8,2019-02-28 02:00:00, 0.128998,9
311.8, 0.1, 0.847998, None, 94.6,2019-02-28 03:00:00, 0.108,9
263.5, -0.2, 0.972998, None, 94.8,2019-02-28 04:00:00, -0.172998,9
277.5, 0.1, 1.012, None, 95.2,2019-02-28 05:00:00, 0.141,9
271.3, 0.5, 0.839999, None, 95.1,2019-02-28 06:00:00, 0.456,9
280.5, 0.6, 0.675, None, 95.0,2019-02-28 07:00:00, 0.617999,9
297.6, 0.7, 0.614, None, 94.6,2019-02-28 08:00:00, 0.714999,9
291.9, 1.1, 0.915, None, 93.4,2019-02-28 09:00:00, 1.059,9
306.8, 2.1, 1.445, None, 89.3,2019-02-28 10:00:00, 2.066,9
354.1, 3.1, 1.713, None, 85.2,2019-02-28 11:00:00, 3.071,9
44.1, 3.3, 1.619, None, 83.9,2019-02-28 12:00:00, 3.343,9
68.0, 4.2, 1.193, None, 78.61,2019-02-28 13:00:00, 4.202,9
63.8, 4.9, 1.69, None, 73.09,2019-02-28 14:00:00, 4.853,9
44.0, 5.1, 1.314, None, 69.86,2019-02-28 15:00:00, 5.132,9
101.1, 6.5, 0.856998, None, 61.46,2019-02-28 16:00:00, 6.473,9
101.6, 6.7, 0.725, None, 56.57,2019-02-28 17:00:00, 6.69,9
141.1, 4.6, 1.369, None, 73.19,2019-02-28 18:00:00, 4.571,9
265.7, 2.4, 0.674, None, 83.1,2019-02-28 19:00:00, 2.394,9
257.6, 0.4, 0.884, None, 87.6,2019-02-28 20:00:00, 0.388,9
248.8, -1.1, 0.753, None, 90.1,2019-02-28 21:00:00, -1.089,9
334.1, -2.1, 0.229, None, 91.0,2019-02-28 22:00:00, -2.052,9
289.2, -2.3, 0.649999, None, 92.4,2019-02-28 23:00:00, -2.289,9
306.9, -2.7, 0.814, None, 93.0,2019-03-01 00:00:00, -2.68,9
294.9, -3.0, 0.745, None, 93.1,2019-03-01 01:00:00, -3.043,9
300.8, -3.5, 0.797999, None, 93.5,2019-03-01 02:00:00, -3.475,9
307.1, -3.6, 0.862999, None, 93.4,2019-03-01 03:00:00, -3.641,9
299.6, -3.4, 0.657998, None, 93.1,2019-03-01 04:00:00, -3.423,9
327.4, -3.5, 0.414, None, 92.8,2019-03-01 05:00:00, -3.461,9
325.2, -2.9, 0.458, None, 92.7,2019-03-01 06:00:00, -2.905,9
263.1, -2.3, 1.022, None, 90.3,2019-03-01 07:00:00, -2.327,9
286.6, -2.5, 0.589999, None, 88.5,2019-03-01 08:00:00, -2.504,9
317.3, -1.3, 0.586, None, 86.3,2019-03-01 09:00:00, -1.338,9
329.0, 2.3, 0.867999, None, 73.41,2019-03-01 10:00:00, 2.339,9
359.5, 3.3, 0.674, None, 73.65,2019-03-01 11:00:00, 3.259,9
80.8, 4.6, 1.345, None, 67.87,2019-03-01 12:00:00, 4.642,9
68.6, 5.5, 1.178, None, 63.16,2019-03-01 13:00:00, 5.493,9
129.5, 6.3, 1.868, None, 62.51,2019-03-01 14:00:00, 6.287,9
129.8, 6.7, 1.711, None, 62.44,2019-03-01 15:00:00, 6.741,9
133.5, 6.6, 1.98, None, 61.98,2019-03-01 16:00:00, 6.585,9
134.6, 5.3, 2.012, None, 68.34,2019-03-01 17:00:00, 5.257,9
147.1, 4.0, 0.875998, None, 72.71,2019-03-01 18:00:00, 4.037,9
234.0, 2.1, 0.734, None, 79.0,2019-03-01 19:00:00, 2.129,9
263.1, 0.4, 0.995998, None, 84.1,2019-03-01 20:00:00, 0.414,9
298.7, 0.2, 0.671998, None, 83.6,2019-03-01 21:00:00, 0.217998,9
294.5, -0.3, 0.823, None, 86.2,2019-03-01 22:00:00, -0.340999,9
307.3, -1.4, 0.758, None, 89.2,2019-03-01 23:00:00, -1.386,9
286.4, -1.9, 1.023, None, 91.0,2019-03-02 00:00:00, -1.942,9
314.1, -2.6, 0.690998, None, 91.8,2019-03-02 01:00:00, -2.556,9
295.6, -2.9, 0.788999, None, 92.2,2019-03-02 02:00:00, -2.871,9
310.0, -3.3, 0.713998, None, 92.2,2019-03-02 03:00:00, -3.274,9
314.6, -3.7, 0.646, None, 92.4,2019-03-02 04:00:00, -3.708,9
286.9, -4.1, 0.490999, None, 92.7,2019-03-02 05:00:00, -4.138,9
309.1, -4.4, 0.731998, None, 92.9,2019-03-02 06:00:00, -4.391,9
306.1, -4.8, 0.291, None, 92.9,2019-03-02 07:00:00, -4.752,9
305.6, -4.5, 0.666, None, 93.0,2019-03-02 08:00:00, -4.49,9
350.3, -2.4, 0.402999, None, 89.4,2019-03-02 09:00:00, -2.37,9
342.2, 3.1, 0.503, None, 67.61,2019-03-02 10:00:00, 3.068,9
359.7, 5.3, 1.142, None, 49.83,2019-03-02 11:00:00, 5.259,9
16.1, 6.7, 1.68, None, 38.79,2019-03-02 12:00:00, 6.728,9
344.9, 7.1, 2.208, None, 36.76,2019-03-02 13:00:00, 7.131,9
359.2, 7.7, 2.247, None, 31.32,2019-03-02 14:00:00, 7.698,9
345.0, 8.2, 1.97, None, 30.48,2019-03-02 15:00:00, 8.24,9
323.7, 8.5, 1.471, None, 29.87,2019-03-02 16:00:00, 8.52,9
336.9, 8.0, 1.192, None, 31.97,2019-03-02 17:00:00, 8.04,9
39.3, 6.6, 1.043, None, 35.42,2019-03-02 18:00:00, 6.562,9
232.8, 5.3, 0.820999, None, 43.91,2019-03-02 19:00:00, 5.33,9
266.2, 4.0, 1.014, None, 52.33,2019-03-02 20:00:00, 3.982,9
259.4, 2.9, 0.85, None, 59.75,2019-03-02 21:00:00, 2.946,9
259.6, 2.2, 0.949998, None, 64.67,2019-03-02 22:00:00, 2.162,9
272.0, 1.7, 0.879998, None, 67.77,2019-03-02 23:00:00, 1.696,9
263.1, 1.3, 1.13, None, 69.24,2019-03-03 00:00:00, 1.323,9
244.5, 0.7, 0.527998, None, 73.78,2019-03-03 01:00:00, 0.714999,9
248.6, 0.1, 0.632, None, 77.09,2019-03-03 02:00:00, 0.128,9
261.0, 0.0, 0.773, None, 76.65,2019-03-03 03:00:00, 0.003,9
256.4, 0.2, 0.889998, None, 74.13,2019-03-03 04:00:00, 0.177,9
205.4, 0.4, 0.268, None, 73.14,2019-03-03 05:00:00, 0.354999,9
272.0, 0.4, 1.102, None, 71.8,2019-03-03 06:00:00, 0.419999,9
284.4, 0.8, 0.958, None, 64.62,2019-03-03 07:00:00, 0.768,9
253.0, 0.6, 0.386999, None, 66.21,2019-03-03 08:00:00, 0.634,9
237.5, 0.9, 0.689, None, 68.8,2019-03-03 09:00:00, 0.870998,9
144.6, 2.7, 0.731998, None, 51.42,2019-03-03 10:00:00, 2.735,9
127.0, 3.6, 1.707, None, 41.75,2019-03-03 11:00:00, 3.571,9
131.7, 4.0, 2.076, None, 38.51,2019-03-03 12:00:00, 3.977,9
121.4, 4.6, 1.648, None, 38.4,2019-03-03 13:00:00, 4.575,9
95.7, 4.7, 1.688, None, 37.03,2019-03-03 14:00:00, 4.707,9
118.1, 5.1, 1.841, None, 31.31,2019-03-03 15:00:00, 5.133,9
123.7, 5.0, 1.725, None, 31.79,2019-03-03 16:00:00, 5.018,9
96.3, 4.7, 1.027, None, 32.21,2019-03-03 17:00:00, 4.652,9
53.7, 4.2, 0.982999, None, 35.21,2019-03-03 18:00:00, 4.163,9
6.6, 3.5, 0.973999, None, 43.4,2019-03-03 19:00:00, 3.453,9
291.1, 2.5, 1.026, None, 59.61,2019-03-03 20:00:00, 2.508,9
257.7, 1.2, 0.867999, None, 65.4,2019-03-03 21:00:00, 1.23,9
279.2, -0.3, 0.947, None, 73.23,2019-03-03 22:00:00, -0.252,9
275.8, -0.8, 0.758, None, 76.93,2019-03-03 23:00:00, -0.755999,9
274.4, -1.1, 0.779999, None, 79.36,2019-03-04 00:00:00, -1.056,9
292.5, -1.7, 0.791, None, 82.6,2019-03-04 01:00:00, -1.706,9
297.3, -1.8, 0.834999, None, 83.7,2019-03-04 02:00:00, -1.846,9
294.2, -2.1, 0.778998, None, 84.8,2019-03-04 03:00:00, -2.106,9
277.7, -2.7, 0.416999, None, 86.3,2019-03-04 04:00:00, -2.717,9
278.9, -3.3, 0.657, None, 88.1,2019-03-04 05:00:00, -3.339,9
281.5, -4.0, 0.741998, None, 89.3,2019-03-04 06:00:00, -3.962,9
290.0, -4.4, 0.727998, None, 90.5,2019-03-04 07:00:00, -4.387,9
290.5, -4.2, 0.736998, None, 90.9,2019-03-04 08:00:00, -4.223,9
280.3, -1.8, 0.651, None, 77.31,2019-03-04 09:00:00, -1.788,9
330.3, 2.1, 1.656, None, 46.03,2019-03-04 10:00:00, 2.073,9
17.1, 3.8, 1.198, None, 44.73,2019-03-04 11:00:00, 3.818,9
138.5, 5.0, 1.561, None, 41.17,2019-03-04 12:00:00, 4.981,9
117.9, 5.5, 1.463, None, 33.87,2019-03-04 13:00:00, 5.537,9
125.1, 5.8, 2.062, None, 28.65,2019-03-04 14:00:00, 5.823,9
121.7, 6.1, 1.768, None, 29.1,2019-03-04 15:00:00, 6.108,9
116.4, 5.9, 1.565, None, 33.82,2019-03-04 16:00:00, 5.936,9
113.7, 5.5, 1.34, None, 41.12,2019-03-04 17:00:00, 5.493,9
136.0, 5.1, 1.036, None, 40.17,2019-03-04 18:00:00, 5.149,9
209.1, 2.6, 0.732999, None, 50.6,2019-03-04 19:00:00, 2.613,9
270.0, 0.5, 1.103, None, 57.86,2019-03-04 20:00:00, 0.467,9
279.6, -1.3, 0.689998, None, 64.37,2019-03-04 21:00:00, -1.288,9
292.8, -2.2, 0.691999, None, 70.35,2019-03-04 22:00:00, -2.176,9
321.0, -3.1, 0.731998, None, 74.36,2019-03-04 23:00:00, -3.1,9
