WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.3, -20.4, 0.975, 69.0, 68.97,2019-03-01 03:00:00, -20.36,9
288.7, -21.4, 0.998, 70.8, 70.77,2019-03-01 04:00:00, -21.41,9
313.8, -22.2, 1.097, 72.8, 72.81,2019-03-01 05:00:00, -22.24,9
355.1, -23.1, 1.141, 74.8, 74.8,2019-03-01 06:00:00, -23.07,9
354.0, -24.5, 0.517, 76.8, 76.76,2019-03-01 07:00:00, -24.47,9
240.9, -25.6, 0.964999, 76.6, 76.61,2019-03-01 08:00:00, -25.56,9
319.0, -23.6, 0.595, 69.7, 69.69,2019-03-01 09:00:00, -23.56,9
215.1, -22.8, 0.939, 64.9, 64.89,2019-03-01 10:00:00, -22.78,9
232.7, -21.8, 0.804, 62.2, 62.2,2019-03-01 11:00:00, -21.83,9
203.5, -20.3, 0.700999, 56.7, 56.69,2019-03-01 12:00:00, -20.32,9
163.5, -19.8, 1.159, 53.9, 53.9,2019-03-01 13:00:00, -19.82,9
116.1, -19.9, 1.83, 53.4, 53.4,2019-03-01 14:00:00, -19.93,9
100.3, -19.9, 2.684, 52.3, 52.34,2019-03-01 15:00:00, -19.92,9
102.4, -20.0, 2.808, 52.9, 52.91,2019-03-01 16:00:00, -20.03,9
103.6, -20.2, 2.015, 54.3, 54.26,2019-03-01 17:00:00, -20.23,9
115.4, -21.5, 0.934, 58.4, 58.35,2019-03-01 18:00:00, -21.48,9
298.3, -24.9, 0.786, 66.2, 66.21,2019-03-01 19:00:00, -24.93,9
305.1, -28.1, 1.053, 71.0, 70.96,2019-03-01 20:00:00, -28.09,9
296.6, -30.0, 0.75, 73.2, 73.19,2019-03-01 21:00:00, -29.98,9
295.0, -31.3, 1.145, 73.2, 73.16,2019-03-01 22:00:00, -31.27,9
298.0, -31.5, 0.467, 72.8, 72.77,2019-03-01 23:00:00, -31.53,9
297.3, -33.0, 1.095, 71.4, 71.36,2019-03-02 00:00:00, -33.0,9
286.7, -33.2, 0.760999, 71.1, 71.11,2019-03-02 01:00:00, -33.21,9
281.1, -34.3, 0.975, 70.2, 70.17,2019-03-02 02:00:00, -34.29,9
288.9, -34.1, 0.656, 70.3, 70.29,2019-03-02 03:00:00, -34.05,9
282.5, -35.3, 1.023, 69.0, 68.96,2019-03-02 04:00:00, -35.34,9
280.1, -34.8, 0.870998, 69.4, 69.43,2019-03-02 05:00:00, -34.81,9
269.7, -34.5, 0.555, 70.0, 69.98,2019-03-02 06:00:00, -34.45,9
295.5, -35.2, 0.476999, 68.7, 68.69,2019-03-02 07:00:00, -35.21,9
295.8, -34.0, 0.488999, 68.6, 68.57,2019-03-02 08:00:00, -33.96,9
265.6, -32.0, 0.386, 67.9, 67.92,2019-03-02 09:00:00, -31.97,9
276.0, -26.9, 0.470999, 62.7, 62.74,2019-03-02 10:00:00, -26.85,9
265.2, -24.9, 0.676998, 59.6, 59.58,2019-03-02 11:00:00, -24.9,9
279.6, -23.4, 1.675, 58.1, 58.13,2019-03-02 12:00:00, -23.38,9
274.5, -21.4, 1.674, 53.1, 53.08,2019-03-02 13:00:00, -21.37,9
261.4, -18.6, 0.753, 42.4, 42.43,2019-03-02 14:00:00, -18.56,9
219.3, -16.9, 0.615998, 35.7, 35.66,2019-03-02 15:00:00, -16.9,9
133.1, -17.2, 0.805998, 37.0, 36.99,2019-03-02 16:00:00, -17.18,9
236.7, -16.9, 0.455, 36.3, 36.31,2019-03-02 17:00:00, -16.92,9
300.4, -19.4, 0.439999, 43.1, 43.05,2019-03-02 18:00:00, -19.4,9
303.4, -24.1, 0.904999, 56.3, 56.34,2019-03-02 19:00:00, -24.06,9
306.9, -26.5, 0.893998, 61.7, 61.74,2019-03-02 20:00:00, -26.46,9
305.3, -28.0, 0.441, 65.1, 65.08,2019-03-02 21:00:00, -27.95,9
306.1, -28.9, 0.985, 67.1, 67.13,2019-03-02 22:00:00, -28.94,9
293.5, -30.1, 0.875, 69.1, 69.05,2019-03-02 23:00:00, -30.05,9
291.3, -30.0, 0.804, 69.5, 69.54,2019-03-03 00:00:00, -30.01,9
283.2, -29.9, 0.628, 70.0, 70.02,2019-03-03 01:00:00, -29.88,9
304.2, -29.4, 0.72, 70.0, 70.01,2019-03-03 02:00:00, -29.37,9
309.4, -28.6, 0.976, 69.5, 69.53,2019-03-03 03:00:00, -28.61,9
284.4, -29.2, 0.824, 69.8, 69.83,2019-03-03 04:00:00, -29.17,9
284.3, -29.6, 1.337, 70.7, 70.72,2019-03-03 05:00:00, -29.55,9
301.1, -29.5, 1.165, 72.2, 72.19,2019-03-03 06:00:00, -29.5,9
305.8, -29.5, 0.964999, 71.6, 71.61,2019-03-03 07:00:00, -29.52,9
295.9, -27.1, 1.122, 68.4, 68.42,2019-03-03 08:00:00, -27.08,9
285.5, -25.3, 2.432, 62.7, 62.65,2019-03-03 09:00:00, -25.26,9
268.1, -23.4, 2.464, 59.1, 59.14,2019-03-03 10:00:00, -23.35,9
272.4, -22.2, 3.026, 55.4, 55.36,2019-03-03 11:00:00, -22.16,9
285.2, -20.5, 2.637, 51.9, 51.92,2019-03-03 12:00:00, -20.48,9
277.5, -17.7, 2.216, 45.1, 45.06,2019-03-03 13:00:00, -17.65,9
275.5, -15.5, 1.862, 38.0, 38.04,2019-03-03 14:00:00, -15.51,9
269.1, -13.8, 1.192, 37.2, 37.21,2019-03-03 15:00:00, -13.83,9
255.4, -11.6, 0.472999, 30.9, 30.85,2019-03-03 16:00:00, -11.57,9
231.9, -11.2, 0.250999, 29.1, 29.11,2019-03-03 17:00:00, -11.19,9
305.5, -14.7, 0.683, 40.0, 40.02,2019-03-03 18:00:00, -14.69,9
307.3, -19.3, 0.841, 52.4, 52.4,2019-03-03 19:00:00, -19.26,9
301.1, -22.1, 0.797999, 57.8, 57.81,2019-03-03 20:00:00, -22.12,9
300.7, -23.9, 0.734, 62.5, 62.46,2019-03-03 21:00:00, -23.88,9
291.5, -25.1, 1.028, 64.6, 64.59,2019-03-03 22:00:00, -25.1,9
295.1, -25.4, 0.884, 66.3, 66.27,2019-03-03 23:00:00, -25.39,9
305.0, -26.3, 0.782, 68.0, 67.99,2019-03-04 00:00:00, -26.27,9
276.7, -25.6, 0.925, 67.7, 67.66,2019-03-04 01:00:00, -25.64,9
318.0, -23.4, 1.391, 65.8, 65.82,2019-03-04 02:00:00, -23.42,9
313.9, -23.0, 0.991998, 65.9, 65.94,2019-03-04 03:00:00, -22.97,9
327.6, -22.3, 0.504998, 66.7, 66.73,2019-03-04 04:00:00, -22.27,9
298.2, -22.6, 0.833998, 70.6, 70.6,2019-03-04 05:00:00, -22.57,9
297.2, -22.4, 1.457, 71.9, 71.94,2019-03-04 06:00:00, -22.4,9
292.1, -22.3, 1.881, 72.3, 72.3,2019-03-04 07:00:00, -22.3,9
283.6, -21.4, 2.224, 70.4, 70.38,2019-03-04 08:00:00, -21.39,9
274.7, -21.0, 2.574, 68.9, 68.88,2019-03-04 09:00:00, -20.99,9
278.0, -19.4, 3.164, 65.3, 65.27,2019-03-04 10:00:00, -19.42,9
279.7, -16.4, 2.717, 58.4, 58.4,2019-03-04 11:00:00, -16.37,9
258.8, -13.2, 3.216, 51.7, 51.71,2019-03-04 12:00:00, -13.21,9
255.9, -10.2, 1.99, 45.2, 45.19,2019-03-04 13:00:00, -10.15,9
256.4, -8.7, 2.46, 41.4, 41.43,2019-03-04 14:00:00, -8.69,9
257.0, -8.3, 2.439, 40.9, 40.93,2019-03-04 15:00:00, -8.25,9
293.7, -6.7, 2.012, 35.3, 35.28,2019-03-04 16:00:00, -6.656,9
312.4, -5.8, 1.421, 31.7, 31.7,2019-03-04 17:00:00, -5.807,9
294.5, -9.8, 0.967, 43.0, 43.0,2019-03-04 18:00:00, -9.79,9
319.5, -13.7, 0.861998, 54.3, 54.27,2019-03-04 19:00:00, -13.7,9
300.1, -14.8, 0.828, 57.3, 57.33,2019-03-04 20:00:00, -14.82,9
287.9, -16.7, 1.312, 61.0, 60.97,2019-03-04 21:00:00, -16.66,9
282.9, -17.8, 1.281, 63.6, 63.57,2019-03-04 22:00:00, -17.76,9
288.1, -19.9, 1.064, 67.9, 67.87,2019-03-04 23:00:00, -19.85,9
