WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.2, 4.4, 6.097, 37.0, 36.99,2019-02-27 14:00:00, 4.399,9
21.3, 5.7, 5.812, 36.0, 35.95,2019-02-27 15:00:00, 5.749,9
22.3, 6.9, 5.332, 35.2, 35.19,2019-02-27 16:00:00, 6.937,9
27.1, 6.9, 4.631, 36.2, 36.18,2019-02-27 17:00:00, 6.861,9
32.7, 5.6, 5.372, 39.2, 39.15,2019-02-27 18:00:00, 5.617,9
26.5, 4.3, 4.464, 42.4, 42.42,2019-02-27 19:00:00, 4.278,9
24.0, 3.5, 4.484, 43.8, 43.82,2019-02-27 20:00:00, 3.509,9
18.0, 3.0, 3.937, 44.4, 44.36,2019-02-27 21:00:00, 2.967,9
20.3, 2.6, 4.464, 45.0, 44.96,2019-02-27 22:00:00, 2.569,9
16.8, 2.1, 4.142, 47.1, 47.12,2019-02-27 23:00:00, 2.085,9
11.2, 1.7, 3.097, 48.2, 48.15,2019-02-28 00:00:00, 1.719,9
16.0, 1.2, 3.535, 50.1, 50.12,2019-02-28 01:00:00, 1.217,9
15.1, 0.8, 3.872, 52.0, 52.04,2019-02-28 02:00:00, 0.769999,9
0.6, 0.2, 2.787, 54.4, 54.38,2019-02-28 03:00:00, 0.189998,9
11.3, 0.6, 3.407, 52.6, 52.58,2019-02-28 04:00:00, 0.6,9
5.8, -0.2, 3.241, 56.0, 56.02,2019-02-28 05:00:00, -0.228,9
9.2, -0.4, 3.214, 56.6, 56.61,2019-02-28 06:00:00, -0.363999,9
9.6, -1.0, 2.933, 59.5, 59.53,2019-02-28 07:00:00, -1.043,9
16.4, -1.4, 2.68, 60.8, 60.82,2019-02-28 08:00:00, -1.402,9
19.4, -0.7, 3.668, 58.4, 58.35,2019-02-28 09:00:00, -0.699,9
11.1, 0.3, 3.383, 55.7, 55.67,2019-02-28 10:00:00, 0.250999,9
16.6, 1.4, 3.272, 53.0, 52.96,2019-02-28 11:00:00, 1.373,9
24.1, 3.0, 3.544, 47.6, 47.55,2019-02-28 12:00:00, 3.047,9
18.9, 4.8, 3.219, 42.8, 42.77,2019-02-28 13:00:00, 4.798,9
13.5, 6.5, 2.818, 37.8, 37.84,2019-02-28 14:00:00, 6.515,9
15.3, 7.8, 2.838, 34.7, 34.73,2019-02-28 15:00:00, 7.82,9
23.0, 8.5, 2.659, 32.6, 32.59,2019-02-28 16:00:00, 8.49,9
7.8, 8.4, 2.647, 32.8, 32.76,2019-02-28 17:00:00, 8.39,9
336.9, 7.0, 1.589, 36.2, 36.24,2019-02-28 18:00:00, 6.976,9
13.1, 4.9, 1.451, 41.2, 41.22,2019-02-28 19:00:00, 4.872,9
56.4, 2.1, 1.241, 51.5, 51.48,2019-02-28 20:00:00, 2.109,9
46.3, 0.4, 1.512, 59.0, 59.04,2019-02-28 21:00:00, 0.395999,9
30.2, -1.2, 0.72, 65.2, 65.18,2019-02-28 22:00:00, -1.203,9
62.6, -1.7, 0.859, 67.7, 67.72,2019-02-28 23:00:00, -1.653,9
339.7, -2.6, 0.855, 72.6, 72.6,2019-03-01 00:00:00, -2.56,9
17.1, -3.1, 1.278, 76.4, 76.4,2019-03-01 01:00:00, -3.088,9
23.6, -3.2, 1.221, 76.9, 76.9,2019-03-01 02:00:00, -3.182,9
7.4, -3.4, 0.856998, 77.9, 77.9,2019-03-01 03:00:00, -3.353,9
8.6, -3.6, 1.204, 79.5, 79.5,2019-03-01 04:00:00, -3.585,9
20.9, -4.5, 1.366, 82.7, 82.7,2019-03-01 05:00:00, -4.518,9
4.7, -4.4, 1.056, 83.2, 83.2,2019-03-01 06:00:00, -4.419,9
5.7, -4.5, 1.205, 83.4, 83.4,2019-03-01 07:00:00, -4.47,9
357.1, -4.5, 1.207, 83.6, 83.6,2019-03-01 08:00:00, -4.498,9
359.4, -4.2, 1.228, 82.8, 82.8,2019-03-01 09:00:00, -4.152,9
7.0, -2.9, 1.119, 78.6, 78.6,2019-03-01 10:00:00, -2.945,9
9.2, -1.5, 1.611, 73.6, 73.6,2019-03-01 11:00:00, -1.538,9
14.1, 0.4, 1.427, 66.1, 66.07,2019-03-01 12:00:00, 0.374,9
4.8, 2.8, 1.593, 56.4, 56.37,2019-03-01 13:00:00, 2.837,9
12.6, 4.5, 1.667, 48.5, 48.45,2019-03-01 14:00:00, 4.524,9
3.9, 5.6, 1.681, 44.3, 44.27,2019-03-01 15:00:00, 5.559,9
0.6, 6.1, 1.416, 40.4, 40.43,2019-03-01 16:00:00, 6.066,9
16.1, 5.2, 2.651, 39.1, 39.13,2019-03-01 17:00:00, 5.211,9
359.8, 4.1, 3.321, 41.6, 41.57,2019-03-01 18:00:00, 4.057,9
337.5, 2.6, 3.788, 46.4, 46.37,2019-03-01 19:00:00, 2.615,9
347.8, 1.6, 3.727, 51.5, 51.5,2019-03-01 20:00:00, 1.569,9
347.2, 0.7, 3.454, 54.3, 54.25,2019-03-01 21:00:00, 0.737999,9
1.0, -0.1, 3.363, 55.3, 55.28,2019-03-01 22:00:00, -0.075998,9
3.8, -0.6, 3.356, 53.3, 53.3,2019-03-01 23:00:00, -0.583998,9
8.7, -0.9, 3.763, 50.4, 50.41,2019-03-02 00:00:00, -0.939,9
15.6, -1.4, 4.285, 47.6, 47.56,2019-03-02 01:00:00, -1.426,9
15.6, -2.1, 4.012, 45.1, 45.11,2019-03-02 02:00:00, -2.052,9
12.3, -2.8, 4.514, 42.4, 42.42,2019-03-02 03:00:00, -2.845,9
11.6, -3.3, 4.044, 44.1, 44.11,2019-03-02 04:00:00, -3.349,9
11.6, -3.8, 3.924, 42.9, 42.88,2019-03-02 05:00:00, -3.784,9
11.0, -4.2, 3.849, 40.9, 40.92,2019-03-02 06:00:00, -4.16,9
17.9, -4.6, 3.775, 39.9, 39.9,2019-03-02 07:00:00, -4.648,9
15.4, -5.1, 4.403, 37.8, 37.77,2019-03-02 08:00:00, -5.147,9
17.5, -5.2, 4.606, 35.4, 35.4,2019-03-02 09:00:00, -5.237,9
16.7, -4.6, 5.396, 30.9, 30.91,2019-03-02 10:00:00, -4.606,9
14.8, -3.9, 5.369, 27.9, 27.85,2019-03-02 11:00:00, -3.945,9
356.6, -3.2, 4.689, 26.0, 26.03,2019-03-02 12:00:00, -3.179,9
357.3, -2.5, 4.543, 23.9, 23.93,2019-03-02 13:00:00, -2.458,9
1.2, -1.9, 4.787, 22.7, 22.69,2019-03-02 14:00:00, -1.869,9
356.9, -1.4, 4.746, 22.2, 22.2,2019-03-02 15:00:00, -1.422,9
355.3, -1.2, 4.603, 22.2, 22.16,2019-03-02 16:00:00, -1.206,9
353.9, -1.5, 4.775, 22.7, 22.7,2019-03-02 17:00:00, -1.469,9
351.4, -2.3, 4.496, 24.3, 24.29,2019-03-02 18:00:00, -2.283,9
357.9, -3.2, 3.891, 26.1, 26.07,2019-03-02 19:00:00, -3.219,9
2.7, -3.9, 4.009, 26.6, 26.57,2019-03-02 20:00:00, -3.909,9
13.1, -4.5, 3.515, 27.4, 27.37,2019-03-02 21:00:00, -4.538,9
11.7, -5.0, 3.744, 28.0, 27.95,2019-03-02 22:00:00, -4.961,9
14.8, -5.8, 2.74, 30.3, 30.32,2019-03-02 23:00:00, -5.792,9
13.4, -6.2, 3.229, 31.3, 31.28,2019-03-03 00:00:00, -6.199,9
8.1, -6.9, 2.997, 34.3, 34.29,2019-03-03 01:00:00, -6.915,9
11.0, -7.2, 3.133, 34.9, 34.94,2019-03-03 02:00:00, -7.21,9
19.6, -7.3, 4.058, 35.1, 35.1,2019-03-03 03:00:00, -7.35,9
17.6, -7.6, 4.401, 36.0, 35.97,2019-03-03 04:00:00, -7.57,9
13.2, -7.9, 4.456, 36.9, 36.89,2019-03-03 05:00:00, -7.87,9
15.4, -8.0, 4.511, 36.6, 36.57,2019-03-03 06:00:00, -8.0,9
14.6, -8.1, 4.302, 36.1, 36.12,2019-03-03 07:00:00, -8.1,9
18.5, -8.6, 4.774, 37.5, 37.54,2019-03-03 08:00:00, -8.58,9
19.5, -8.2, 5.62, 36.5, 36.45,2019-03-03 09:00:00, -8.2,9
21.1, -6.7, 6.022, 32.8, 32.78,2019-03-03 10:00:00, -6.695,9
19.4, -5.3, 5.403, 30.6, 30.57,2019-03-03 11:00:00, -5.334,9
18.2, -3.4, 4.835, 26.9, 26.92,2019-03-03 12:00:00, -3.405,9
10.8, -1.8, 4.523, 24.2, 24.21,2019-03-03 13:00:00, -1.801,9
18.5, -0.8, 5.738, 21.1, 21.1,2019-03-03 14:00:00, -0.783999,9
15.2, -0.1, 5.083, 20.7, 20.73,2019-03-03 15:00:00, -0.09,9
3.0, 0.4, 4.364, 20.9, 20.91,2019-03-03 16:00:00, 0.381998,9
358.4, 0.5, 4.222, 21.4, 21.36,2019-03-03 17:00:00, 0.451999,9
9.5, -0.2, 4.225, 22.8, 22.79,2019-03-03 18:00:00, -0.203998,9
28.3, -1.3, 4.252, 25.6, 25.58,2019-03-03 19:00:00, -1.295,9
27.2, -2.1, 3.667, 28.1, 28.14,2019-03-03 20:00:00, -2.119,9
15.1, -2.8, 3.362, 30.7, 30.71,2019-03-03 21:00:00, -2.791,9
23.8, -3.0, 3.451, 31.1, 31.09,2019-03-03 22:00:00, -3.03,9
24.1, -3.6, 3.513, 33.1, 33.12,2019-03-03 23:00:00, -3.596,9
19.1, -4.2, 4.192, 35.3, 35.34,2019-03-04 00:00:00, -4.215,9
21.2, -4.5, 4.659, 36.1, 36.11,2019-03-04 01:00:00, -4.531,9
23.9, -5.3, 5.089, 39.0, 38.97,2019-03-04 02:00:00, -5.335,9
359.2, -5.7, 3.608, 41.0, 40.99,2019-03-04 03:00:00, -5.739,9
11.7, -5.8, 4.801, 41.0, 40.96,2019-03-04 04:00:00, -5.85,9
12.2, -6.5, 4.845, 44.0, 44.0,2019-03-04 05:00:00, -6.501,9
8.2, -6.6, 4.803, 44.4, 44.37,2019-03-04 06:00:00, -6.579,9
15.4, -6.8, 5.943, 44.8, 44.83,2019-03-04 07:00:00, -6.796,9
15.6, -7.4, 5.067, 47.3, 47.34,2019-03-04 08:00:00, -7.41,9
15.6, -7.0, 5.098, 46.1, 46.05,2019-03-04 09:00:00, -6.994,9
18.8, -5.8, 5.425, 42.5, 42.54,2019-03-04 10:00:00, -5.797,9
18.2, -4.0, 4.62, 38.8, 38.77,2019-03-04 11:00:00, -4.03,9
14.5, -2.1, 4.13, 35.4, 35.39,2019-03-04 12:00:00, -2.14,9
18.6, -0.1, 4.789, 31.5, 31.47,2019-03-04 13:00:00, -0.144998,9
17.4, 1.7, 4.585, 28.5, 28.53,2019-03-04 14:00:00, 1.664,9
18.9, 2.9, 4.643, 25.7, 25.71,2019-03-04 15:00:00, 2.916,9
20.4, 3.8, 3.889, 24.2, 24.2,2019-03-04 16:00:00, 3.841,9
16.3, 4.0, 3.579, 23.8, 23.77,2019-03-04 17:00:00, 4.037,9
14.4, 3.0, 3.849, 25.6, 25.59,2019-03-04 18:00:00, 3.034,9
354.3, 1.1, 2.799, 30.6, 30.64,2019-03-04 19:00:00, 1.071,9
8.1, 0.0, 3.328, 32.7, 32.7,2019-03-04 20:00:00, 0.016,9
12.4, -0.7, 2.949, 34.6, 34.61,2019-03-04 21:00:00, -0.74,9
14.4, -1.3, 2.904, 36.2, 36.22,2019-03-04 22:00:00, -1.251,9
8.7, -1.5, 3.253, 37.3, 37.26,2019-03-04 23:00:00, -1.532,9
