WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.6, -16.4, 0.458, 84.6, 84.6,2019-02-27 01:00:00, -16.39,9
140.7, -17.0, 0.462, 84.4, 84.4,2019-02-27 02:00:00, -16.98,9
234.7, -17.5, 0.221, 83.0, 83.0,2019-02-27 03:00:00, -17.5,9
270.7, -18.1, 0.233998, 82.8, 82.8,2019-02-27 04:00:00, -18.07,9
146.6, -18.5, 0.519999, 82.0, 82.0,2019-02-27 05:00:00, -18.49,9
302.2, -18.7, 0.409999, 82.0, 82.0,2019-02-27 06:00:00, -18.66,9
232.3, -19.0, 0.402999, 81.6, 81.6,2019-02-27 07:00:00, -19.02,9
147.1, -19.1, 0.938, 81.7, 81.7,2019-02-27 08:00:00, -19.11,9
138.5, -16.0, 1.541, 80.3, 80.3,2019-02-27 09:00:00, -15.99,9
122.2, -12.6, 0.873, 70.3, 70.29,2019-02-27 10:00:00, -12.57,9
120.8, -10.8, 1.077, 63.7, 63.7,2019-02-27 11:00:00, -10.82,9
110.3, -7.1, 0.453, 52.8, 52.84,2019-02-27 12:00:00, -7.114,9
11.2, -4.3, 0.423, 47.2, 47.21,2019-02-27 13:00:00, -4.338,9
350.2, -2.1, 0.685998, 43.3, 43.27,2019-02-27 14:00:00, -2.146,9
334.5, -0.5, 0.921, 40.1, 40.05,2019-02-27 15:00:00, -0.456999,9
293.5, 1.5, 0.950999, 38.3, 38.28,2019-02-27 16:00:00, 1.453,9
254.6, 0.4, 0.856, 45.7, 45.66,2019-02-27 17:00:00, 0.449999,9
269.9, -3.4, 0.607999, 64.0, 63.99,2019-02-27 18:00:00, -3.379,9
262.9, -5.7, 0.556999, 76.3, 76.28,2019-02-27 19:00:00, -5.655,9
286.6, -7.3, 0.634998, 80.9, 80.9,2019-02-27 20:00:00, -7.324,9
199.0, -9.2, 0.611998, 84.0, 84.0,2019-02-27 21:00:00, -9.18,9
237.0, -10.3, 0.639998, 84.9, 84.9,2019-02-27 22:00:00, -10.3,9
329.9, -11.6, 0.569998, 86.6, 86.6,2019-02-27 23:00:00, -11.57,9
282.1, -12.4, 0.541998, 86.4, 86.4,2019-02-28 00:00:00, -12.43,9
40.7, -13.1, 0.663999, 87.0, 87.0,2019-02-28 01:00:00, -13.09,9
241.8, -14.0, 0.522, 86.5, 86.5,2019-02-28 02:00:00, -13.99,9
138.7, -14.4, 0.757, 86.1, 86.1,2019-02-28 03:00:00, -14.38,9
142.6, -15.4, 0.455, 85.1, 85.1,2019-02-28 04:00:00, -15.41,9
275.7, -15.5, 0.646, 85.4, 85.4,2019-02-28 05:00:00, -15.49,9
163.0, -16.5, 0.381998, 84.1, 84.1,2019-02-28 06:00:00, -16.49,9
254.1, -16.8, 0.3, 84.1, 84.1,2019-02-28 07:00:00, -16.8,9
139.6, -17.1, 0.573, 83.5, 83.5,2019-02-28 08:00:00, -17.12,9
263.3, -14.3, 0.333999, 78.7, 78.66,2019-02-28 09:00:00, -14.25,9
129.8, -9.6, 0.912998, 71.0, 70.95,2019-02-28 10:00:00, -9.64,9
115.4, -7.7, 0.773, 65.9, 65.88,2019-02-28 11:00:00, -7.695,9
87.7, -2.7, 0.268, 51.4, 51.44,2019-02-28 12:00:00, -2.723,9
108.2, -0.5, 0.18, 46.6, 46.63,2019-02-28 13:00:00, -0.467,9
27.9, 0.3, 0.606, 46.8, 46.75,2019-02-28 14:00:00, 0.277,9
285.1, 2.5, 0.565998, 40.6, 40.6,2019-02-28 15:00:00, 2.534,9
285.9, 3.2, 0.750998, 40.4, 40.39,2019-02-28 16:00:00, 3.185,9
265.2, 2.3, 0.640999, 47.6, 47.63,2019-02-28 17:00:00, 2.35,9
294.5, -1.7, 0.601, 68.6, 68.57,2019-02-28 18:00:00, -1.664,9
291.3, -4.0, 0.231, 78.3, 78.3,2019-02-28 19:00:00, -3.975,9
287.0, -5.9, 0.303, 81.7, 81.7,2019-02-28 20:00:00, -5.857,9
223.5, -7.3, 0.136998, 84.1, 84.1,2019-02-28 21:00:00, -7.31,9
307.7, -7.6, 0.356999, 86.3, 86.3,2019-02-28 22:00:00, -7.574,9
272.0, -7.4, 0.611998, 86.7, 86.7,2019-02-28 23:00:00, -7.44,9
301.3, -6.7, 0.398, 85.7, 85.7,2019-03-01 00:00:00, -6.65,9
268.2, -6.5, 0.256, 85.1, 85.1,2019-03-01 01:00:00, -6.505,9
133.3, -6.9, 0.62, 85.0, 85.0,2019-03-01 02:00:00, -6.882,9
249.2, -8.6, 0.361999, 87.6, 87.6,2019-03-01 03:00:00, -8.61,9
334.9, -10.4, 0.248998, 89.3, 89.3,2019-03-01 04:00:00, -10.35,9
286.4, -10.7, 0.442999, 88.9, 88.9,2019-03-01 05:00:00, -10.68,9
149.8, -10.7, 0.563, 88.3, 88.3,2019-03-01 06:00:00, -10.73,9
146.8, -9.4, 1.475, 86.8, 86.8,2019-03-01 07:00:00, -9.41,9
164.3, -7.2, 2.19, 81.2, 81.2,2019-03-01 08:00:00, -7.158,9
171.4, -3.2, 3.064, 63.2, 63.24,2019-03-01 09:00:00, -3.199,9
140.7, -3.6, 2.752, 58.9, 58.88,2019-03-01 10:00:00, -3.583,9
133.6, -4.5, 3.865, 56.6, 56.55,2019-03-01 11:00:00, -4.52,9
134.3, -5.1, 3.165, 58.4, 58.38,2019-03-01 12:00:00, -5.106,9
132.6, -5.8, 2.886, 63.1, 63.13,2019-03-01 13:00:00, -5.828,9
133.6, -5.6, 3.463, 53.3, 53.31,2019-03-01 14:00:00, -5.593,9
130.1, -5.7, 3.365, 51.2, 51.21,2019-03-01 15:00:00, -5.671,9
133.2, -6.0, 3.342, 53.9, 53.88,2019-03-01 16:00:00, -6.001,9
148.1, -6.4, 2.637, 57.9, 57.9,2019-03-01 17:00:00, -6.407,9
153.4, -7.2, 2.666, 57.6, 57.6,2019-03-01 18:00:00, -7.152,9
170.6, -7.7, 2.559, 59.8, 59.75,2019-03-01 19:00:00, -7.665,9
185.1, -8.1, 3.21, 56.7, 56.71,2019-03-01 20:00:00, -8.14,9
185.8, -8.5, 3.17, 51.3, 51.33,2019-03-01 21:00:00, -8.48,9
181.0, -8.9, 2.789, 55.2, 55.16,2019-03-01 22:00:00, -8.94,9
180.1, -9.3, 2.537, 52.4, 52.36,2019-03-01 23:00:00, -9.25,9
177.8, -9.6, 2.394, 43.2, 43.16,2019-03-02 00:00:00, -9.61,9
171.7, -10.2, 1.815, 41.7, 41.7,2019-03-02 01:00:00, -10.16,9
174.2, -10.6, 2.212, 39.4, 39.37,2019-03-02 02:00:00, -10.59,9
172.7, -11.5, 2.614, 38.7, 38.72,2019-03-02 03:00:00, -11.52,9
174.0, -12.9, 1.928, 40.5, 40.48,2019-03-02 04:00:00, -12.91,9
170.1, -13.7, 1.949, 39.4, 39.43,2019-03-02 05:00:00, -13.71,9
182.4, -14.6, 1.683, 39.4, 39.36,2019-03-02 06:00:00, -14.62,9
176.1, -14.9, 2.376, 37.6, 37.58,2019-03-02 07:00:00, -14.88,9
177.3, -15.4, 2.226, 38.3, 38.32,2019-03-02 08:00:00, -15.39,9
152.2, -14.9, 2.427, 37.2, 37.18,2019-03-02 09:00:00, -14.86,9
141.8, -14.0, 2.669, 35.2, 35.23,2019-03-02 10:00:00, -14.0,9
146.4, -12.2, 2.073, 31.2, 31.21,2019-03-02 11:00:00, -12.18,9
131.2, -10.9, 2.293, 28.5, 28.5,2019-03-02 12:00:00, -10.92,9
164.7, -9.9, 1.979, 27.2, 27.23,2019-03-02 13:00:00, -9.88,9
143.2, -9.0, 1.542, 26.8, 26.75,2019-03-02 14:00:00, -8.96,9
165.8, -7.8, 1.12, 25.1, 25.09,2019-03-02 15:00:00, -7.8,9
204.2, -7.0, 1.383, 25.1, 25.1,2019-03-02 16:00:00, -7.033,9
235.5, -7.3, 1.453, 27.2, 27.17,2019-03-02 17:00:00, -7.266,9
190.4, -8.7, 0.859, 29.7, 29.7,2019-03-02 18:00:00, -8.68,9
147.2, -10.2, 1.246, 36.2, 36.22,2019-03-02 19:00:00, -10.24,9
202.6, -14.0, 0.282, 59.2, 59.16,2019-03-02 20:00:00, -14.0,9
168.9, -15.9, 0.472999, 67.2, 67.17,2019-03-02 21:00:00, -15.94,9
135.9, -17.3, 0.616998, 70.4, 70.36,2019-03-02 22:00:00, -17.3,9
142.3, -18.3, 0.492, 72.6, 72.55,2019-03-02 23:00:00, -18.29,9
171.1, -19.3, 0.662998, 75.6, 75.59,2019-03-03 00:00:00, -19.25,9
156.0, -18.6, 1.271, 67.1, 67.1,2019-03-03 01:00:00, -18.63,9
150.2, -19.0, 1.331, 65.4, 65.44,2019-03-03 02:00:00, -18.96,9
146.2, -19.2, 2.07, 64.4, 64.39,2019-03-03 03:00:00, -19.16,9
158.9, -20.4, 1.538, 67.9, 67.85,2019-03-03 04:00:00, -20.39,9
153.3, -21.5, 1.223, 71.2, 71.24,2019-03-03 05:00:00, -21.52,9
164.1, -22.2, 0.648998, 73.3, 73.25,2019-03-03 06:00:00, -22.23,9
150.7, -23.0, 1.217, 74.2, 74.24,2019-03-03 07:00:00, -23.0,9
129.1, -22.9, 1.168, 72.5, 72.49,2019-03-03 08:00:00, -22.88,9
123.5, -21.8, 1.723, 66.2, 66.21,2019-03-03 09:00:00, -21.84,9
123.8, -20.1, 1.779, 60.3, 60.33,2019-03-03 10:00:00, -20.11,9
109.2, -17.1, 1.827, 53.2, 53.24,2019-03-03 11:00:00, -17.11,9
109.2, -13.9, 1.582, 45.3, 45.33,2019-03-03 12:00:00, -13.88,9
113.6, -11.1, 1.711, 40.0, 39.99,2019-03-03 13:00:00, -11.05,9
123.9, -8.4, 1.616, 32.0, 32.03,2019-03-03 14:00:00, -8.43,9
126.4, -6.5, 1.789, 29.9, 29.92,2019-03-03 15:00:00, -6.455,9
137.2, -4.9, 1.033, 27.0, 27.0,2019-03-03 16:00:00, -4.879,9
286.9, -4.7, 0.925998, 31.4, 31.43,2019-03-03 17:00:00, -4.727,9
294.2, -8.3, 0.414, 51.2, 51.19,2019-03-03 18:00:00, -8.28,9
298.4, -10.8, 0.507, 64.0, 64.04,2019-03-03 19:00:00, -10.79,9
272.6, -13.2, 0.307, 69.8, 69.81,2019-03-03 20:00:00, -13.2,9
256.7, -15.0, 0.246998, 74.2, 74.17,2019-03-03 21:00:00, -14.98,9
218.1, -16.4, 0.312, 77.9, 77.88,2019-03-03 22:00:00, -16.36,9
241.1, -17.1, 0.467999, 79.8, 79.83,2019-03-03 23:00:00, -17.12,9
286.9, -17.9, 0.319, 80.9, 80.9,2019-03-04 00:00:00, -17.91,9
149.8, -18.9, 0.300998, 82.0, 82.0,2019-03-04 01:00:00, -18.93,9
176.5, -19.7, 0.298999, 81.4, 81.4,2019-03-04 02:00:00, -19.71,9
175.9, -20.5, 0.393, 80.9, 80.9,2019-03-04 03:00:00, -20.53,9
161.3, -20.9, 0.331999, 80.5, 80.5,2019-03-04 04:00:00, -20.86,9
156.0, -21.5, 0.647, 78.9, 78.91,2019-03-04 05:00:00, -21.49,9
161.1, -21.8, 0.712998, 78.7, 78.74,2019-03-04 06:00:00, -21.78,9
159.9, -22.1, 0.564998, 78.4, 78.38,2019-03-04 07:00:00, -22.05,9
151.2, -21.8, 1.066, 77.6, 77.62,2019-03-04 08:00:00, -21.83,9
131.1, -19.2, 1.583, 70.5, 70.49,2019-03-04 09:00:00, -19.2,9
116.8, -17.1, 1.405, 64.2, 64.17,2019-03-04 10:00:00, -17.09,9
109.0, -13.8, 1.078, 55.2, 55.15,2019-03-04 11:00:00, -13.76,9
115.2, -10.6, 0.731998, 45.6, 45.61,2019-03-04 12:00:00, -10.62,9
16.3, -8.1, 0.488999, 41.7, 41.66,2019-03-04 13:00:00, -8.07,9
31.1, -5.7, 0.352999, 37.2, 37.15,2019-03-04 14:00:00, -5.748,9
346.2, -3.4, 0.354999, 33.2, 33.17,2019-03-04 15:00:00, -3.373,9
284.1, -2.4, 0.759998, 33.7, 33.71,2019-03-04 16:00:00, -2.4,9
274.5, -2.6, 0.87, 37.0, 36.97,2019-03-04 17:00:00, -2.552,9
297.2, -5.6, 0.846, 51.7, 51.72,2019-03-04 18:00:00, -5.591,9
230.9, -8.8, 0.509998, 63.1, 63.07,2019-03-04 19:00:00, -8.84,9
264.6, -11.1, 0.31, 71.5, 71.49,2019-03-04 20:00:00, -11.12,9
285.6, -12.8, 0.451, 77.2, 77.22,2019-03-04 21:00:00, -12.76,9
173.4, -14.3, 0.287999, 81.2, 81.2,2019-03-04 22:00:00, -14.26,9
209.9, -15.4, 0.323, 83.2, 83.2,2019-03-04 23:00:00, -15.41,9
