WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, -0.7, None, 82.3, 82.2805,2019-02-28 22:00:00, -0.739776,9
45.0, -1.7, None, 85.6, 85.566,2019-02-28 23:00:00, -1.69161,9
0.0, -2.3, None, 88.1, 88.0869,2019-03-01 00:00:00, -2.31061,9
39.2, -2.9, 0.077509, 89.4, 89.4004,2019-03-01 01:00:00, -2.87354,9
51.9, -3.2, 0.189667, 90.8, 90.7822,2019-03-01 02:00:00, -3.23754,9
58.5, -3.7, 0.160457, 91.7, 91.7137,2019-03-01 03:00:00, -3.66825,9
46.9, -4.0, 0.228955, 91.7, 91.6984,2019-03-01 04:00:00, -4.04971,9
8.2, -4.4, 0.127031, 92.1, 92.1229,2019-03-01 05:00:00, -4.4337,9
54.7, -4.8, 0.10706, 92.1, 92.1192,2019-03-01 06:00:00, -4.81993,9
44.6, -5.2, 0.145605, 91.2, 91.2457,2019-03-01 07:00:00, -5.15152,9
359.1, -4.9, 0.267661, 90.9, 90.8722,2019-03-01 08:00:00, -4.94913,9
24.4, -3.1, 0.087016, 87.0, 86.9526,2019-03-01 09:00:00, -3.07561,9
228.5, -1.1, 0.406803, 79.0, 79.0153,2019-03-01 10:00:00, -1.07565,9
203.9, 1.6, 0.533931, 68.1, 68.1263,2019-03-01 11:00:00, 1.55947,9
227.8, 3.6, 1.30818, 62.5, 62.4696,2019-03-01 12:00:00, 3.62601,9
58.1, 6.2, 1.77609, 54.1, 54.0662,2019-03-01 13:00:00, 6.2222,9
43.2, 7.3, 2.65756, 48.0, 48.0455,2019-03-01 14:00:00, 7.27258,9
41.0, 7.9, 3.1203, 41.7, 41.6727,2019-03-01 15:00:00, 7.86172,9
33.8, 7.8, 3.85443, 39.0, 39.0196,2019-03-01 16:00:00, 7.76817,9
46.8, 7.5, 2.81375, 38.4, 38.3596,2019-03-01 17:00:00, 7.46217,9
54.4, 6.4, 2.75378, 48.2, 48.1897,2019-03-01 18:00:00, 6.38908,9
68.9, 5.1, 2.25128, 55.2, 55.2108,2019-03-01 19:00:00, 5.09908,9
65.4, 4.0, 1.06391, 58.3, 58.3246,2019-03-01 20:00:00, 3.95586,9
99.7, 1.3, 0.107987, 67.5, 67.5102,2019-03-01 21:00:00, 1.3039,9
52.4, -0.6, 0.169824, 75.8, 75.7849,2019-03-01 22:00:00, -0.568095,9
48.5, -1.6, 0.294833, 79.6, 79.6422,2019-03-01 23:00:00, -1.55199,9
34.5, -2.2, 0.395747, 83.3, 83.255,2019-03-02 00:00:00, -2.22192,9
64.0, -2.7, 0.061524, 85.7, 85.7133,2019-03-02 01:00:00, -2.74821,9
35.4, -3.3, 0.356038, 87.3, 87.2947,2019-03-02 02:00:00, -3.26839,9
40.9, -3.8, 0.322304, 89.4, 89.3711,2019-03-02 03:00:00, -3.75648,9
87.7, -4.2, 0.090396, 89.9, 89.8687,2019-03-02 04:00:00, -4.18792,9
57.3, -4.5, 0.12436, 90.6, 90.5979,2019-03-02 05:00:00, -4.49678,9
42.6, -4.9, 0.068769, 90.3, 90.2545,2019-03-02 06:00:00, -4.91163,9
34.4, -5.1, 0.221928, 90.8, 90.781,2019-03-02 07:00:00, -5.14523,9
29.1, -5.1, 0.332109, 90.2, 90.1715,2019-03-02 08:00:00, -5.12718,9
0.0, -3.0, None, 84.2, 84.1669,2019-03-02 09:00:00, -3.00753,9
231.0, -0.2, 0.091021, 77.1, 77.1133,2019-03-02 10:00:00, -0.238904,9
252.3, 2.1, 0.801137, 67.8, 67.776,2019-03-02 11:00:00, 2.11545,9
280.0, 5.1, 1.23162, 55.8, 55.7688,2019-03-02 12:00:00, 5.09352,9
30.6, 7.6, 2.6758, 40.0, 40.0371,2019-03-02 13:00:00, 7.57231,9
39.5, 8.2, 3.58952, 34.4, 34.382,2019-03-02 14:00:00, 8.21963,9
41.2, 8.3, 4.44844, 35.1, 35.0574,2019-03-02 15:00:00, 8.28794,9
39.1, 8.1, 4.39625, 34.3, 34.3016,2019-03-02 16:00:00, 8.10501,9
44.8, 7.4, 3.21388, 39.3, 39.3109,2019-03-02 17:00:00, 7.39068,9
49.5, 6.3, 2.50374, 43.4, 43.4158,2019-03-02 18:00:00, 6.2765,9
60.4, 5.5, 1.55192, 45.8, 45.7863,2019-03-02 19:00:00, 5.53712,9
147.6, 5.5, 1.00207, 45.0, 44.9895,2019-03-02 20:00:00, 5.45123,9
90.6, 5.6, 0.706871, 42.4, 42.3737,2019-03-02 21:00:00, 5.55738,9
90.7, 4.4, 0.521938, 48.6, 48.6063,2019-03-02 22:00:00, 4.38978,9
287.8, 3.1, 0.146154, 57.6, 57.633,2019-03-02 23:00:00, 3.07955,9
264.5, 2.4, 0.531198, 60.7, 60.7345,2019-03-03 00:00:00, 2.4269,9
66.2, 1.8, 0.303561, 64.9, 64.9103,2019-03-03 01:00:00, 1.78672,9
169.2, 1.6, 0.422843, 66.6, 66.5648,2019-03-03 02:00:00, 1.55573,9
94.4, 1.7, 0.606934, 61.4, 61.3556,2019-03-03 03:00:00, 1.65099,9
292.7, 1.3, 0.213071, 64.6, 64.6445,2019-03-03 04:00:00, 1.27802,9
240.3, 0.2, 0.091692, 76.0, 76.0189,2019-03-03 05:00:00, 0.218751,9
77.0, 0.6, 0.130105, 73.1, 73.07,2019-03-03 06:00:00, 0.591436,9
34.1, 1.8, 1.36658, 55.7, 55.7466,2019-03-03 07:00:00, 1.79015,9
40.4, 2.6, 2.06814, 39.3, 39.2626,2019-03-03 08:00:00, 2.61261,9
42.0, 2.5, 2.78642, 32.9, 32.8618,2019-03-03 09:00:00, 2.52969,9
35.0, 3.2, 2.65461, 28.6, 28.6253,2019-03-03 10:00:00, 3.21358,9
31.2, 3.6, 3.52273, 28.9, 28.9337,2019-03-03 11:00:00, 3.56728,9
30.0, 3.8, 4.1561, 28.5, 28.4538,2019-03-03 12:00:00, 3.75999,9
27.5, 4.2, 3.87509, 29.1, 29.1045,2019-03-03 13:00:00, 4.20146,9
26.8, 4.6, 4.28067, 30.3, 30.2985,2019-03-03 14:00:00, 4.64823,9
23.0, 4.9, 4.4293, 30.1, 30.114,2019-03-03 15:00:00, 4.90721,9
25.0, 5.0, 3.83978, 30.4, 30.36,2019-03-03 16:00:00, 5.00351,9
29.2, 4.7, 4.03632, 32.4, 32.426,2019-03-03 17:00:00, 4.69893,9
31.0, 4.2, 4.22954, 37.9, 37.8767,2019-03-03 18:00:00, 4.22098,9
32.1, 3.8, 3.10432, 41.1, 41.0876,2019-03-03 19:00:00, 3.8147,9
38.8, 3.5, 1.25275, 38.2, 38.2226,2019-03-03 20:00:00, 3.49845,9
41.1, 3.3, 1.16092, 38.7, 38.7101,2019-03-03 21:00:00, 3.2575,9
22.7, 2.9, 1.97002, 41.3, 41.2851,2019-03-03 22:00:00, 2.9323,9
16.4, 2.9, 2.38408, 44.4, 44.43,2019-03-03 23:00:00, 2.89285,9
22.0, 2.9, 2.55701, 47.1, 47.097,2019-03-04 00:00:00, 2.9358,9
22.8, 2.9, 2.58802, 49.4, 49.3625,2019-03-04 01:00:00, 2.93618,9
26.7, 2.8, 3.34142, 49.6, 49.6167,2019-03-04 02:00:00, 2.83197,9
31.1, 2.5, 2.90563, 50.6, 50.5812,2019-03-04 03:00:00, 2.50054,9
33.5, 2.0, 2.62174, 52.9, 52.8646,2019-03-04 04:00:00, 2.01616,9
36.0, 1.8, 2.87898, 53.6, 53.6328,2019-03-04 05:00:00, 1.7855,9
44.5, 1.4, 2.3339, 51.2, 51.1843,2019-03-04 06:00:00, 1.3563,9
43.6, 1.1, 2.25071, 48.8, 48.8045,2019-03-04 07:00:00, 1.10624,9
51.8, 1.0, 1.56395, 48.2, 48.1796,2019-03-04 08:00:00, 0.963558,9
33.6, 2.2, 2.65316, 42.2, 42.2215,2019-03-04 09:00:00, 2.16199,9
33.3, 3.1, 4.71759, 36.5, 36.4663,2019-03-04 10:00:00, 3.08179,9
23.9, 4.0, 5.3369, 33.4, 33.4172,2019-03-04 11:00:00, 3.9664,9
27.5, 4.6, 5.24996, 31.1, 31.1176,2019-03-04 12:00:00, 4.56772,9
28.5, 5.0, 5.34235, 30.5, 30.5117,2019-03-04 13:00:00, 5.0019,9
35.2, 5.2, 5.0386, 31.2, 31.1581,2019-03-04 14:00:00, 5.18853,9
32.2, 5.4, 4.90315, 30.1, 30.1033,2019-03-04 15:00:00, 5.38853,9
33.1, 5.3, 5.11681, 29.2, 29.2428,2019-03-04 16:00:00, 5.2646,9
31.9, 5.2, 5.06649, 27.5, 27.49,2019-03-04 17:00:00, 5.19069,9
39.3, 4.5, 3.61482, 28.2, 28.1793,2019-03-04 18:00:00, 4.51847,9
52.8, 3.2, 1.66086, 31.3, 31.3435,2019-03-04 19:00:00, 3.23303,9
165.8, 2.2, 0.140312, 35.1, 35.1475,2019-03-04 20:00:00, 2.17996,9
86.6, 1.1, 0.529582, 39.2, 39.1579,2019-03-04 21:00:00, 1.08965,9
41.7, -0.4, 0.671738, 44.2, 44.1562,2019-03-04 22:00:00, -0.365947,9
50.0, -2.1, 0.412149, 53.9, 53.8679,2019-03-04 23:00:00, -2.0895,9
