WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
22.2, -4.1, 1.3, 52.4, 52.38,2019-02-28 01:00:00, -4.12,9
78.0, -5.1, 0.861998, 54.1, 54.1,2019-02-28 02:00:00, -5.052,9
45.0, -5.8, 1.681, 57.2, 57.2,2019-02-28 03:00:00, -5.834,9
31.6, -6.3, 2.181, 56.4, 56.39,2019-02-28 04:00:00, -6.287,9
86.0, -8.5, 0.493, 68.3, 68.29,2019-02-28 05:00:00, -8.54,9
122.1, -10.7, 0.430999, 78.4, 78.37,2019-02-28 06:00:00, -10.65,9
113.0, -12.1, 0.54, 83.3, 83.3,2019-02-28 07:00:00, -12.13,9
105.9, -13.3, 0.787, 87.8, 87.8,2019-02-28 08:00:00, -13.34,9
108.2, -11.9, 0.693, 78.7, 78.67,2019-02-28 09:00:00, -11.94,9
50.6, -9.3, 0.614, 69.9, 69.89,2019-02-28 10:00:00, -9.27,9
44.4, -5.9, 0.989, 65.4, 65.36,2019-02-28 11:00:00, -5.858,9
63.8, -1.4, 0.704999, 52.6, 52.58,2019-02-28 12:00:00, -1.42,9
10.9, 2.0, 3.367, 38.9, 38.85,2019-02-28 13:00:00, 1.986,9
20.3, 2.7, 4.576, 38.0, 38.03,2019-02-28 14:00:00, 2.679,9
16.4, 3.0, 3.321, 39.6, 39.56,2019-02-28 15:00:00, 3.046,9
10.2, 3.3, 4.217, 37.2, 37.2,2019-02-28 16:00:00, 3.25,9
11.1, 3.3, 3.28, 35.1, 35.11,2019-02-28 17:00:00, 3.285,9
7.5, 2.9, 2.396, 36.9, 36.93,2019-02-28 18:00:00, 2.943,9
177.0, 2.0, 2.211, 42.8, 42.83,2019-02-28 19:00:00, 1.997,9
8.1, 1.2, 3.856, 50.4, 50.43,2019-02-28 20:00:00, 1.235,9
9.2, 0.6, 3.526, 52.6, 52.6,2019-02-28 21:00:00, 0.611,9
17.4, 0.0, 3.286, 51.3, 51.27,2019-02-28 22:00:00, -0.028999,9
14.4, -0.9, 4.218, 46.1, 46.08,2019-02-28 23:00:00, -0.924,9
15.8, -1.6, 4.322, 42.5, 42.46,2019-03-01 00:00:00, -1.571,9
15.3, -2.3, 4.985, 44.1, 44.11,2019-03-01 01:00:00, -2.331,9
17.3, -3.5, 5.888, 42.3, 42.25,2019-03-01 02:00:00, -3.529,9
14.3, -4.9, 5.226, 43.7, 43.73,2019-03-01 03:00:00, -4.864,9
13.4, -6.5, 6.588, 39.7, 39.74,2019-03-01 04:00:00, -6.452,9
10.5, -7.5, 5.858, 39.1, 39.09,2019-03-01 05:00:00, -7.471,9
11.4, -8.1, 6.061, 38.0, 38.04,2019-03-01 06:00:00, -8.08,9
176.3, -9.0, 4.937, 38.6, 38.59,2019-03-01 07:00:00, -9.01,9
178.1, -9.9, 4.709, 37.0, 37.04,2019-03-01 08:00:00, -9.88,9
176.3, -10.3, 4.314, 34.7, 34.74,2019-03-01 09:00:00, -10.27,9
177.3, -10.4, 5.465, 34.0, 34.03,2019-03-01 10:00:00, -10.41,9
175.9, -10.0, 5.181, 33.7, 33.7,2019-03-01 11:00:00, -9.99,9
25.4, -9.1, 5.716, 28.1, 28.14,2019-03-01 12:00:00, -9.13,9
9.3, -8.4, 6.374, 24.7, 24.71,2019-03-01 13:00:00, -8.44,9
10.8, -7.9, 6.12, 23.4, 23.41,2019-03-01 14:00:00, -7.942,9
12.8, -7.5, 5.256, 23.9, 23.89,2019-03-01 15:00:00, -7.51,9
18.6, -7.5, 5.053, 24.6, 24.56,2019-03-01 16:00:00, -7.473,9
173.4, -8.3, 6.065, 27.5, 27.5,2019-03-01 17:00:00, -8.32,9
175.2, -9.6, 5.227, 30.6, 30.57,2019-03-01 18:00:00, -9.62,9
178.3, -11.2, 4.33, 34.3, 34.29,2019-03-01 19:00:00, -11.24,9
176.1, -12.7, 4.65, 37.6, 37.63,2019-03-01 20:00:00, -12.69,9
176.6, -14.0, 3.749, 40.5, 40.49,2019-03-01 21:00:00, -13.99,9
172.0, -14.9, 3.412, 41.8, 41.75,2019-03-01 22:00:00, -14.88,9
173.9, -15.4, 3.515, 41.4, 41.37,2019-03-01 23:00:00, -15.43,9
165.7, -16.0, 2.261, 41.2, 41.19,2019-03-02 00:00:00, -15.96,9
175.5, -17.0, 2.964, 41.8, 41.78,2019-03-02 01:00:00, -17.01,9
179.5, -17.6, 3.085, 42.3, 42.26,2019-03-02 02:00:00, -17.63,9
169.9, -18.0, 1.941, 42.6, 42.56,2019-03-02 03:00:00, -17.96,9
167.1, -18.2, 2.075, 42.4, 42.39,2019-03-02 04:00:00, -18.17,9
43.7, -18.9, 0.737999, 55.6, 55.64,2019-03-02 05:00:00, -18.86,9
150.8, -18.8, 1.186, 48.4, 48.38,2019-03-02 06:00:00, -18.81,9
31.9, -20.1, 1.446, 58.8, 58.82,2019-03-02 07:00:00, -20.1,9
34.2, -20.6, 2.142, 59.9, 59.88,2019-03-02 08:00:00, -20.58,9
38.3, -19.7, 1.997, 59.1, 59.07,2019-03-02 09:00:00, -19.65,9
47.4, -17.5, 1.589, 51.2, 51.21,2019-03-02 10:00:00, -17.54,9
17.7, -14.4, 3.107, 34.8, 34.77,2019-03-02 11:00:00, -14.41,9
16.3, -12.7, 4.092, 27.6, 27.62,2019-03-02 12:00:00, -12.71,9
14.3, -11.4, 4.292, 24.6, 24.6,2019-03-02 13:00:00, -11.38,9
12.8, -10.2, 3.942, 22.6, 22.63,2019-03-02 14:00:00, -10.23,9
29.5, -8.9, 3.067, 21.9, 21.92,2019-03-02 15:00:00, -8.94,9
52.2, -8.0, 2.707, 20.8, 20.81,2019-03-02 16:00:00, -7.957,9
110.6, -7.7, 3.514, 21.1, 21.11,2019-03-02 17:00:00, -7.721,9
173.0, -8.4, 4.385, 24.6, 24.64,2019-03-02 18:00:00, -8.37,9
176.8, -9.8, 3.501, 29.2, 29.15,2019-03-02 19:00:00, -9.83,9
176.6, -11.2, 2.218, 33.1, 33.06,2019-03-02 20:00:00, -11.19,9
163.7, -12.3, 2.265, 34.6, 34.61,2019-03-02 21:00:00, -12.32,9
168.4, -13.1, 1.408, 37.0, 36.98,2019-03-02 22:00:00, -13.12,9
158.0, -14.0, 1.671, 38.2, 38.22,2019-03-02 23:00:00, -14.01,9
159.7, -15.0, 1.602, 43.3, 43.33,2019-03-03 00:00:00, -14.96,9
31.4, -16.1, 0.902998, 56.1, 56.11,2019-03-03 01:00:00, -16.05,9
36.6, -17.5, 1.029, 62.8, 62.75,2019-03-03 02:00:00, -17.49,9
47.0, -18.1, 0.488999, 65.7, 65.7,2019-03-03 03:00:00, -18.09,9
78.0, -19.5, 0.708, 72.3, 72.31,2019-03-03 04:00:00, -19.5,9
108.0, -20.9, 0.643, 74.4, 74.36,2019-03-03 05:00:00, -20.85,9
116.5, -22.0, 0.785, 76.4, 76.44,2019-03-03 06:00:00, -22.0,9
120.5, -23.2, 1.075, 79.3, 79.26,2019-03-03 07:00:00, -23.23,9
123.3, -23.7, 1.438, 80.5, 80.5,2019-03-03 08:00:00, -23.73,9
115.6, -22.6, 0.906, 73.9, 73.93,2019-03-03 09:00:00, -22.62,9
86.9, -19.7, 0.822, 61.5, 61.5,2019-03-03 10:00:00, -19.68,9
65.8, -16.5, 0.716, 51.4, 51.39,2019-03-03 11:00:00, -16.47,9
49.6, -14.7, 1.446, 50.0, 49.99,2019-03-03 12:00:00, -14.67,9
64.5, -12.2, 1.193, 43.3, 43.3,2019-03-03 13:00:00, -12.24,9
62.1, -10.1, 0.968999, 36.2, 36.23,2019-03-03 14:00:00, -10.12,9
71.6, -8.2, 0.681999, 32.2, 32.22,2019-03-03 15:00:00, -8.23,9
75.5, -7.0, 0.832, 30.1, 30.08,2019-03-03 16:00:00, -7.037,9
74.8, -6.5, 0.884, 27.4, 27.35,2019-03-03 17:00:00, -6.516,9
98.3, -6.9, 0.933, 27.8, 27.75,2019-03-03 18:00:00, -6.87,9
94.9, -8.7, 0.518998, 39.2, 39.17,2019-03-03 19:00:00, -8.67,9
124.0, -11.1, 1.141, 53.9, 53.9,2019-03-03 20:00:00, -11.07,9
123.1, -13.1, 1.272, 56.4, 56.41,2019-03-03 21:00:00, -13.09,9
122.6, -14.2, 0.916, 60.3, 60.26,2019-03-03 22:00:00, -14.17,9
133.4, -15.4, 0.776, 65.7, 65.71,2019-03-03 23:00:00, -15.42,9
126.8, -16.8, 0.794, 71.5, 71.5,2019-03-04 00:00:00, -16.76,9
120.4, -18.0, 1.031, 72.6, 72.56,2019-03-04 01:00:00, -18.0,9
113.6, -18.9, 0.56, 74.2, 74.2,2019-03-04 02:00:00, -18.87,9
119.5, -19.7, 0.882, 78.5, 78.51,2019-03-04 03:00:00, -19.73,9
119.4, -20.5, 0.992999, 79.9, 79.88,2019-03-04 04:00:00, -20.49,9
122.2, -21.3, 1.117, 81.2, 81.2,2019-03-04 05:00:00, -21.31,9
125.1, -21.9, 1.085, 81.4, 81.4,2019-03-04 06:00:00, -21.88,9
126.7, -22.4, 1.226, 83.1, 83.1,2019-03-04 07:00:00, -22.44,9
125.8, -22.6, 1.035, 81.4, 81.4,2019-03-04 08:00:00, -22.57,9
101.1, -21.2, 0.931999, 74.3, 74.26,2019-03-04 09:00:00, -21.21,9
44.3, -18.4, 0.737999, 64.9, 64.91,2019-03-04 10:00:00, -18.4,9
46.1, -15.9, 0.922999, 59.0, 59.0,2019-03-04 11:00:00, -15.86,9
47.1, -13.0, 0.936999, 56.2, 56.21,2019-03-04 12:00:00, -13.0,9
80.9, -9.8, 0.828, 51.3, 51.31,2019-03-04 13:00:00, -9.78,9
56.9, -7.0, 0.855, 40.8, 40.78,2019-03-04 14:00:00, -6.987,9
50.8, -5.2, 0.938, 35.0, 35.01,2019-03-04 15:00:00, -5.182,9
68.2, -4.0, 0.992999, 30.8, 30.82,2019-03-04 16:00:00, -3.977,9
79.0, -3.3, 0.939, 28.5, 28.45,2019-03-04 17:00:00, -3.324,9
99.6, -4.4, 1.569, 30.9, 30.87,2019-03-04 18:00:00, -4.417,9
94.8, -6.0, 1.208, 36.6, 36.56,2019-03-04 19:00:00, -6.003,9
120.8, -8.1, 0.884, 47.8, 47.76,2019-03-04 20:00:00, -8.08,9
117.6, -10.7, 1.177, 56.8, 56.79,2019-03-04 21:00:00, -10.73,9
113.7, -12.4, 0.847, 62.2, 62.17,2019-03-04 22:00:00, -12.44,9
124.7, -13.7, 1.181, 68.4, 68.36,2019-03-04 23:00:00, -13.69,9
