wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,4.1,280.0,97.0,2017-10-13 07:00:00,0.0,41
1.7,4.7,142.0,97.0,2017-10-13 08:00:00,0.0,41
3.0,5.5,234.0,95.0,2017-10-13 09:00:00,0.0,41
5.5,8.4,245.0,80.0,2017-10-13 10:00:00,0.0,41
5.9,10.8,216.0,70.0,2017-10-13 11:00:00,0.0,41
6.5,9.6,232.0,69.0,2017-10-13 12:00:00,0.0,41
9.8,12.0,158.0,56.0,2017-10-13 13:00:00,0.0,41
7.0,11.2,138.0,65.0,2017-10-13 14:00:00,0.0,41
2.6,10.2,96.0,71.0,2017-10-13 15:00:00,0.0,41
3.6,9.5,347.0,77.0,2017-10-13 16:00:00,0.0,41
5.2,6.9,78.0,85.0,2017-10-13 17:00:00,0.0,41
2.9,5.4,13.0,81.0,2017-10-13 18:00:00,0.0,41
3.9,4.2,310.0,84.0,2017-10-13 19:00:00,0.0,41
4.0,3.8,340.0,86.0,2017-10-13 20:00:00,0.0,41
4.7,3.4,347.0,86.0,2017-10-13 21:00:00,0.0,41
5.4,2.9,323.0,91.0,2017-10-13 22:00:00,0.0,41
3.0,3.0,269.0,91.0,2017-10-13 23:00:00,0.0,41
3.7,3.0,326.0,91.0,2017-10-14 00:00:00,0.0,41
3.5,2.9,336.0,93.0,2017-10-14 01:00:00,0.0,41
3.4,2.7,11.0,94.0,2017-10-14 02:00:00,0.0,41
2.9,3.2,275.0,92.0,2017-10-14 03:00:00,0.0,41
1.6,3.4,58.0,93.0,2017-10-14 04:00:00,0.0,41
1.8,3.9,353.0,92.0,2017-10-14 05:00:00,0.0,41
2.1,4.1,110.0,93.0,2017-10-14 06:00:00,0.0,41
4.4,4.2,323.0,94.0,2017-10-14 07:00:00,0.0,41
2.4,4.9,48.0,92.0,2017-10-14 08:00:00,0.0,41
2.8,5.7,235.0,95.0,2017-10-14 09:00:00,0.0,41
3.8,6.8,128.0,84.0,2017-10-14 10:00:00,0.0,41
5.8,8.8,130.0,75.0,2017-10-14 11:00:00,0.0,41
15.1,11.0,216.0,61.0,2017-10-14 12:00:00,0.0,41
12.3,10.0,220.0,70.0,2017-10-14 13:00:00,0.0,41
14.3,10.5,241.0,60.0,2017-10-14 14:00:00,0.0,41
9.3,9.7,224.0,62.0,2017-10-14 15:00:00,0.0,41
8.7,9.2,211.0,66.0,2017-10-14 16:00:00,0.0,41
7.2,8.7,283.0,66.0,2017-10-14 17:00:00,0.0,41
4.0,7.9,289.0,75.0,2017-10-14 18:00:00,0.0,41
4.2,7.6,8.0,77.0,2017-10-14 19:00:00,0.0,41
4.2,7.5,7.0,80.0,2017-10-14 20:00:00,0.0,41
3.7,7.0,266.0,84.0,2017-10-14 21:00:00,0.0,41
3.7,6.9,288.0,83.0,2017-10-14 22:00:00,0.0,41
1.8,6.5,248.0,86.0,2017-10-14 23:00:00,0.0,41
