wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,3.8,349.0,55.0,2017-10-10 20:00:00, 0.0,41
1.0,1.8,261.0,66.0,2017-10-10 21:00:00, 0.0,41
0.3,-0.2,37.0,74.0,2017-10-10 22:00:00, 0.0,41
0.3,-0.9,353.0,78.0,2017-10-10 23:00:00, 0.0,41
0.0,-0.7,318.0,79.0,2017-10-11 00:00:00, 0.0,41
1.5,-0.7,322.0,80.0,2017-10-11 01:00:00, 0.0,41
0.2,-0.9,93.0,84.0,2017-10-11 02:00:00, 0.0,41
0.0,-1.8,205.0,88.0,2017-10-11 03:00:00, 0.0,41
0.0,-3.0,356.0,91.0,2017-10-11 04:00:00, 0.0,41
0.0,-3.6,319.0,92.0,2017-10-11 05:00:00, 0.0,41
0.0,-3.1,231.0,89.0,2017-10-11 06:00:00, 0.0,41
0.0,-2.3,50.0,91.0,2017-10-11 07:00:00, 0.0,41
0.0,0.3,219.0,87.0,2017-10-11 08:00:00, 0.0,41
0.4,2.5,232.0,74.0,2017-10-11 09:00:00, 0.0,41
0.1,3.4,207.0,74.0,2017-10-11 10:00:00, 0.0,41
1.2,0.8,277.0,94.0,2017-10-11 11:00:00, 0.0,41
1.2,1.7,109.0,90.0,2017-10-11 12:00:00, 0.0,41
1.4,2.7,152.0,85.0,2017-10-11 13:00:00, 2.0,41
0.0,3.5,40.0,86.0,2017-10-11 14:00:00, 0.3,41
0.5,3.3,151.0,87.0,2017-10-11 15:00:00, 0.0,41
3.2,2.0,312.0,89.0,2017-10-11 16:00:00, 0.0,41
0.1,0.2,247.0,96.0,2017-10-11 17:00:00, 0.0,41
0.0,0.0,22.0,97.0,2017-10-11 18:00:00, 0.0,41
0.0,0.0,255.0,98.0,2017-10-11 19:00:00, 0.0,41
0.0,-0.3,139.0,98.0,2017-10-11 20:00:00, 0.0,41
0.0,-0.5,207.0,97.0,2017-10-11 21:00:00, 0.0,41
0.0,-0.8,309.0,97.0,2017-10-11 22:00:00, 0.0,41
0.0,-1.3,46.0,98.0,2017-10-11 23:00:00, 0.0,41
0.0,-1.3,308.0,98.0,2017-10-12 00:00:00, 0.0,41
0.0,-1.3,300.0,98.0,2017-10-12 01:00:00, 0.0,41
0.0,-1.5,336.0,98.0,2017-10-12 02:00:00, 0.0,41
0.0,-1.3,31.0,98.0,2017-10-12 03:00:00, 0.0,41
0.0,-1.3,2.0,98.0,2017-10-12 04:00:00, 0.0,41
0.0,-1.3,28.0,98.0,2017-10-12 05:00:00, 0.0,41
0.0,-1.5,156.0,97.0,2017-10-12 06:00:00, 0.0,41
0.0,-1.1,169.0,96.0,2017-10-12 07:00:00, 0.0,41
0.0,0.4,296.0,89.0,2017-10-12 08:00:00, 0.0,41
3.2,0.4,124.0,89.0,2017-10-12 09:00:00, 0.0,41
1.2,0.9,248.0,87.0,2017-10-12 10:00:00, 0.0,41
1.6,3.4,143.0,80.0,2017-10-12 11:00:00, 1.8,41
0.0,3.0,349.0,84.0,2017-10-12 12:00:00, 2.5,41
0.0,3.3,244.0,86.0,2017-10-12 13:00:00, 1.5,41
0.0,3.6,198.0,83.0,2017-10-12 14:00:00, 0.8,41
0.0,3.6,254.0,84.0,2017-10-12 15:00:00, 0.5,41
0.1,1.6,248.0,89.0,2017-10-12 16:00:00, 0.0,41
0.0,-0.1,45.0,97.0,2017-10-12 17:00:00, 0.0,41
0.0,-0.5,232.0,98.0,2017-10-12 18:00:00, 0.0,41
0.0,-0.7,245.0,98.0,2017-10-12 19:00:00, 0.0,41
0.0,-0.9,38.0,97.0,2017-10-12 20:00:00, 0.0,41
0.0,-1.5,349.0,97.0,2017-10-12 21:00:00, 0.0,41
0.0,-1.5,214.0,98.0,2017-10-12 22:00:00, 0.0,41
0.1,-1.6,224.0,98.0,2017-10-12 23:00:00, 0.0,41
0.0,-2.1,7.0,97.0,2017-10-13 00:00:00, 0.0,41
0.0,-2.2,243.0,97.0,2017-10-13 01:00:00, 0.0,41
0.0,-2.6,275.0,97.0,2017-10-13 02:00:00, 0.0,41
0.0,-2.6,234.0,97.0,2017-10-13 03:00:00, 0.0,41
0.0,-2.7,35.0,97.0,2017-10-13 04:00:00, 0.0,41
0.0,-2.8,36.0,97.0,2017-10-13 05:00:00, 0.0,41
0.0,-2.9,309.0,97.0,2017-10-13 06:00:00, 0.0,41
0.0,-2.0,241.0,95.0,2017-10-13 07:00:00, 0.0,41
0.0,-0.2,235.0,87.0,2017-10-13 08:00:00, 0.0,41
0.7,4.0,315.0,71.0,2017-10-13 09:00:00, 0.5,41
1.0,6.6,355.0,61.0,2017-10-13 10:00:00, 0.0,41
1.0,7.3,243.0,60.0,2017-10-13 11:00:00, 0.0,41
0.0,2.4,152.0,85.0,2017-10-13 12:00:00, 0.0,41
1.4,3.5,135.0,57.0,2017-10-13 13:00:00, 0.0,41
0.7,1.9,298.0,85.0,2017-10-13 14:00:00, 0.0,41
1.7,2.0,148.0,72.0,2017-10-13 15:00:00, 0.0,41
0.4,-0.1,125.0,90.0,2017-10-13 16:00:00, 0.0,41
0.0,-1.9,286.0,93.0,2017-10-13 17:00:00, 0.0,41
0.0,-2.8,261.0,97.0,2017-10-13 18:00:00, 0.0,41
0.1,-3.1,79.0,96.0,2017-10-13 19:00:00, 0.0,41
0.0,-2.6,313.0,95.0,2017-10-13 20:00:00, 0.0,41
0.0,-2.2,67.0,95.0,2017-10-13 21:00:00, 0.0,41
0.0,-2.0,106.0,96.0,2017-10-13 22:00:00, 0.0,41
0.4,-2.1,14.0,96.0,2017-10-13 23:00:00, 0.0,41
0.1,-2.0,288.0,96.0,2017-10-14 00:00:00, 0.0,41
0.0,-2.1,213.0,96.0,2017-10-14 01:00:00, 0.0,41
1.8,-2.3,78.0,96.0,2017-10-14 02:00:00, 0.0,41
2.3,-2.1,193.0,92.0,2017-10-14 03:00:00, 0.0,41
3.1,-2.7,235.0,88.0,2017-10-14 04:00:00, 0.0,41
0.9,-2.1,142.0,80.0,2017-10-14 05:00:00, 0.0,41
0.2,-2.7,261.0,89.0,2017-10-14 06:00:00, 0.0,41
1.5,-2.9,338.0,88.0,2017-10-14 07:00:00, 0.0,41
0.0,1.3,43.0,74.0,2017-10-14 08:00:00, 0.0,41
1.4,0.8,129.0,63.0,2017-10-14 09:00:00, 0.5,41
6.4,3.2,142.0,50.0,2017-10-14 10:00:00, 0.0,41
8.6,4.1,139.0,44.0,2017-10-14 11:00:00, 0.0,41
6.5,2.9,140.0,52.0,2017-10-14 12:00:00, 0.0,41
6.3,2.5,140.0,61.0,2017-10-14 13:00:00, 0.0,41
4.7,2.4,129.0,62.0,2017-10-14 14:00:00, 0.0,41
3.3,2.1,122.0,61.0,2017-10-14 15:00:00, 0.0,41
1.9,1.9,103.0,63.0,2017-10-14 16:00:00, 0.0,41
4.1,1.4,132.0,64.0,2017-10-14 17:00:00, 0.0,41
1.1,1.3,240.0,66.0,2017-10-14 18:00:00, 0.0,41
2.7,1.5,124.0,63.0,2017-10-14 19:00:00, 0.0,41
1.9,1.4,161.0,69.0,2017-10-14 20:00:00, 0.0,41
1.2,0.9,135.0,74.0,2017-10-14 21:00:00, 0.0,41
3.4,1.1,126.0,71.0,2017-10-14 22:00:00, 0.0,41
3.6,1.6,127.0,64.0,2017-10-14 23:00:00, 0.0,41
