wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, 2.4,45.0,85.0,2017-10-13 15:00:00, 0.0,41
0.0, 0.9,76.0,93.0,2017-10-13 16:00:00, 0.0,41
0.0, 0.0,159.0,95.0,2017-10-13 17:00:00, 0.0,41
0.0, -0.2,340.0,97.0,2017-10-13 18:00:00, 0.0,41
0.0, -0.4,86.0,95.0,2017-10-13 19:00:00, 0.0,41
0.2, -1.0,321.0,97.0,2017-10-13 20:00:00, 0.0,41
0.1, -1.1,293.0,96.0,2017-10-13 21:00:00, 0.0,41
0.1, -1.2,260.0,97.0,2017-10-13 22:00:00, 0.0,41
0.3, -1.4,129.0,97.0,2017-10-13 23:00:00, 0.0,41
0.7, -2.1,111.0,97.0,2017-10-14 00:00:00, 0.0,41
0.3, -2.2,123.0,96.0,2017-10-14 01:00:00, 0.0,41
1.9, -2.6,112.0,95.0,2017-10-14 02:00:00, 0.0,41
0.1, -2.7,82.0,95.0,2017-10-14 03:00:00, 0.0,41
0.1, -2.6,70.0,95.0,2017-10-14 04:00:00, 0.0,41
0.3, -2.4,92.0,94.0,2017-10-14 05:00:00, 0.0,41
0.2, -2.6,83.0,93.0,2017-10-14 06:00:00, 0.0,41
0.1, -2.8,135.0,93.0,2017-10-14 07:00:00, 0.0,41
0.1, -1.8,95.0,93.0,2017-10-14 08:00:00, 0.0,41
1.3, 0.0,194.0,68.0,2017-10-14 09:00:00, 0.0,41
1.2, 2.1,211.0,64.0,2017-10-14 10:00:00, 0.0,41
0.9, 2.5,220.0,56.0,2017-10-14 11:00:00, 0.0,41
3.1, 2.4,265.0,66.0,2017-10-14 12:00:00, 0.0,41
3.2, 2.4,263.0,67.0,2017-10-14 13:00:00, 0.0,41
1.9, 1.9,157.0,66.0,2017-10-14 14:00:00, 0.0,41
0.1, 1.3,305.0,81.0,2017-10-14 15:00:00, 0.0,41
0.6, 0.8,326.0,81.0,2017-10-14 16:00:00, 0.0,41
0.0, 0.6,75.0,74.0,2017-10-14 17:00:00, 0.0,41
0.3, 0.5,78.0,79.0,2017-10-14 18:00:00, 0.0,41
0.1, 0.4,216.0,77.0,2017-10-14 19:00:00, 0.0,41
0.2, -0.1,11.0,86.0,2017-10-14 20:00:00, 0.0,41
0.0, -0.3,203.0,87.0,2017-10-14 21:00:00, 0.0,41
0.1, -0.3,161.0,87.0,2017-10-14 22:00:00, 0.0,41
0.4, -0.2,186.0,87.0,2017-10-14 23:00:00, 0.0,41
