wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None,0.0, None,7.8, None,-0.8, None, None, None,95.0,2017-10-10 01:00:00, None,41
345.0, None, None,0.0, None,7.8, None,-1.0, None, None, None,96.0,2017-10-10 02:00:00, None,41
9.0, None, None,0.0, None,6.3, None,-1.1, None, None, None,96.0,2017-10-10 03:00:00, None,41
357.0, None, None,0.0, None,6.8, None,-1.2, None, None, None,97.0,2017-10-10 04:00:00, None,41
49.0, None, None,0.0, None,6.1, None,-1.3, None, None, None,96.0,2017-10-10 05:00:00, None,41
54.0, None, None,0.0, None,6.6, None,-1.4, None, None, None,95.0,2017-10-10 06:00:00, None,41
64.0, None, None,0.0, None,5.8, None,-1.5, None, None, None,96.0,2017-10-10 07:00:00, None,41
50.0, None, None,0.0, None,6.1, None,-1.3, None, None, None,96.0,2017-10-10 08:00:00, None,41
112.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,90.0,2017-10-10 09:00:00, None,41
116.0, None, None,0.4, None,4.2, None,-0.1, None, None, None,86.0,2017-10-10 10:00:00, None,41
55.0, None, None,0.0, None,6.7, None,0.3, None, None, None,87.0,2017-10-10 11:00:00, None,41
68.0, None, None,0.0, None,4.2, None,1.4, None, None, None,79.0,2017-10-10 12:00:00, None,41
319.0, None, None,0.0, None,5.7, None,1.4, None, None, None,77.0,2017-10-10 13:00:00, None,41
274.0, None, None,0.0, None,5.8, None,1.5, None, None, None,76.0,2017-10-10 14:00:00, None,41
269.0, None, None,0.0, None,4.6, None,1.6, None, None, None,75.0,2017-10-10 15:00:00, None,41
294.0, None, None,0.0, None,6.0, None,1.7, None, None, None,78.0,2017-10-10 16:00:00, None,41
201.0, None, None,0.0, None,3.7, None,1.1, None, None, None,82.0,2017-10-10 17:00:00, None,41
232.0, None, None,0.0, None,6.0, None,0.4, None, None, None,88.0,2017-10-10 18:00:00, None,41
239.0, None, None,0.0, None,7.0, None,0.3, None, None, None,88.0,2017-10-10 19:00:00, None,41
256.0, None, None,0.0, None,8.5, None,0.5, None, None, None,78.0,2017-10-10 20:00:00, None,41
242.0, None, None,0.0, None,7.2, None,0.1, None, None, None,87.0,2017-10-10 21:00:00, None,41
235.0, None, None,0.0, None,5.7, None,-1.5, None, None, None,94.0,2017-10-10 22:00:00, None,41
233.0, None, None,0.0, None,9.3, None,-1.9, None, None, None,95.0,2017-10-10 23:00:00, None,41
227.0, None, None,0.0, None,11.0, None,-1.6, None, None, None,94.0,2017-10-11 00:00:00, None,41
228.0, None, None,0.0, None,13.0, None,-1.2, None, None, None,92.0,2017-10-11 01:00:00, None,41
225.0, None, None,0.0, None,12.3, None,-1.0, None, None, None,93.0,2017-10-11 02:00:00, None,41
223.0, None, None,0.0, None,13.1, None,-0.9, None, None, None,93.0,2017-10-11 03:00:00, None,41
222.0, None, None,0.0, None,12.2, None,-0.8, None, None, None,92.0,2017-10-11 04:00:00, None,41
229.0, None, None,0.0, None,14.8, None,-1.3, None, None, None,91.0,2017-10-11 05:00:00, None,41
229.0, None, None,0.0, None,13.1, None,-1.7, None, None, None,92.0,2017-10-11 06:00:00, None,41
232.0, None, None,0.0, None,11.4, None,-1.2, None, None, None,91.0,2017-10-11 07:00:00, None,41
235.0, None, None,0.0, None,9.1, None,-0.9, None, None, None,89.0,2017-10-11 08:00:00, None,41
244.0, None, None,0.0, None,10.9, None,1.9, None, None, None,77.0,2017-10-11 09:00:00, None,41
271.0, None, None,0.0, None,13.2, None,3.3, None, None, None,69.0,2017-10-11 10:00:00, None,41
284.0, None, None,0.0, None,15.0, None,4.6, None, None, None,59.0,2017-10-11 11:00:00, None,41
262.0, None, None,0.0, None,16.3, None,5.4, None, None, None,52.0,2017-10-11 12:00:00, None,41
292.0, None, None,0.0, None,16.0, None,5.7, None, None, None,50.0,2017-10-11 13:00:00, None,41
271.0, None, None,0.0, None,17.9, None,5.5, None, None, None,51.0,2017-10-11 14:00:00, None,41
284.0, None, None,0.0, None,15.6, None,4.9, None, None, None,51.0,2017-10-11 15:00:00, None,41
287.0, None, None,0.0, None,11.3, None,4.5, None, None, None,56.0,2017-10-11 16:00:00, None,41
271.0, None, None,0.0, None,6.7, None,2.7, None, None, None,66.0,2017-10-11 17:00:00, None,41
283.0, None, None,0.0, None,4.8, None,0.7, None, None, None,76.0,2017-10-11 18:00:00, None,41
299.0, None, None,0.0, None,4.0, None,-0.1, None, None, None,79.0,2017-10-11 19:00:00, None,41
219.0, None, None,0.0, None,4.1, None,-1.7, None, None, None,87.0,2017-10-11 20:00:00, None,41
240.0, None, None,0.0, None,5.3, None,-1.7, None, None, None,86.0,2017-10-11 21:00:00, None,41
253.0, None, None,0.0, None,5.3, None,-1.5, None, None, None,86.0,2017-10-11 22:00:00, None,41
284.0, None, None,0.0, None,5.9, None,-0.8, None, None, None,85.0,2017-10-11 23:00:00, None,41
301.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,85.0,2017-10-12 00:00:00, None,41
322.0, None, None,0.0, None,5.6, None,-1.4, None, None, None,86.0,2017-10-12 01:00:00, None,41
39.0, None, None,0.0, None,6.2, None,-2.2, None, None, None,93.0,2017-10-12 02:00:00, None,41
28.0, None, None,0.0, None,4.5, None,-2.1, None, None, None,95.0,2017-10-12 03:00:00, None,41
354.0, None, None,0.0, None,4.5, None,-2.0, None, None, None,96.0,2017-10-12 04:00:00, None,41
10.0, None, None,0.0, None,5.9, None,-1.8, None, None, None,96.0,2017-10-12 05:00:00, None,41
16.0, None, None,0.0, None,7.6, None,-1.9, None, None, None,96.0,2017-10-12 06:00:00, None,41
3.0, None, None,0.0, None,7.1, None,-2.0, None, None, None,96.0,2017-10-12 07:00:00, None,41
354.0, None, None,0.0, None,7.3, None,-2.0, None, None, None,95.0,2017-10-12 08:00:00, None,41
12.0, None, None,0.0, None,7.6, None,-1.5, None, None, None,95.0,2017-10-12 09:00:00, None,41
20.0, None, None,0.0, None,8.2, None,-0.9, None, None, None,93.0,2017-10-12 10:00:00, None,41
2.0, None, None,0.2, None,8.1, None,-0.5, None, None, None,92.0,2017-10-12 11:00:00, None,41
359.0, None, None,0.0, None,8.6, None,-0.2, None, None, None,92.0,2017-10-12 12:00:00, None,41
8.0, None, None,0.4, None,9.5, None,-0.1, None, None, None,93.0,2017-10-12 13:00:00, None,41
27.0, None, None,1.0, None,10.0, None,-0.1, None, None, None,93.0,2017-10-12 14:00:00, None,41
35.0, None, None,0.4, None,10.1, None,-0.1, None, None, None,94.0,2017-10-12 15:00:00, None,41
42.0, None, None,0.2, None,9.9, None,-0.5, None, None, None,95.0,2017-10-12 16:00:00, None,41
18.0, None, None,0.0, None,10.6, None,-0.9, None, None, None,96.0,2017-10-12 17:00:00, None,41
5.0, None, None,0.0, None,9.0, None,-1.3, None, None, None,95.0,2017-10-12 18:00:00, None,41
6.0, None, None,0.0, None,7.6, None,-2.1, None, None, None,94.0,2017-10-12 19:00:00, None,41
356.0, None, None,0.0, None,6.9, None,-2.2, None, None, None,94.0,2017-10-12 20:00:00, None,41
352.0, None, None,0.0, None,7.1, None,-2.3, None, None, None,94.0,2017-10-12 21:00:00, None,41
339.0, None, None,0.0, None,9.1, None,-2.5, None, None, None,94.0,2017-10-12 22:00:00, None,41
343.0, None, None,0.0, None,8.3, None,-2.7, None, None, None,93.0,2017-10-12 23:00:00, None,41
337.0, None, None,0.0, None,11.0, None,-2.8, None, None, None,94.0,2017-10-13 00:00:00, None,41
337.0, None, None,0.0, None,11.5, None,-3.2, None, None, None,94.0,2017-10-13 01:00:00, None,41
354.0, None, None,0.0, None,7.3, None,-3.6, None, None, None,94.0,2017-10-13 02:00:00, None,41
344.0, None, None,0.0, None,6.9, None,-3.9, None, None, None,94.0,2017-10-13 03:00:00, None,41
336.0, None, None,0.0, None,6.4, None,-4.1, None, None, None,94.0,2017-10-13 04:00:00, None,41
285.0, None, None,0.0, None,5.1, None,-4.4, None, None, None,95.0,2017-10-13 05:00:00, None,41
252.0, None, None,0.0, None,7.7, None,-4.7, None, None, None,93.0,2017-10-13 06:00:00, None,41
255.0, None, None,0.0, None,6.7, None,-5.6, None, None, None,96.0,2017-10-13 07:00:00, None,41
222.0, None, None,0.0, None,7.9, None,-5.7, None, None, None,92.0,2017-10-13 08:00:00, None,41
224.0, None, None,0.0, None,9.1, None,-3.8, None, None, None,88.0,2017-10-13 09:00:00, None,41
245.0, None, None,0.0, None,10.6, None,-2.2, None, None, None,81.0,2017-10-13 10:00:00, None,41
246.0, None, None,0.0, None,11.3, None,-1.1, None, None, None,76.0,2017-10-13 11:00:00, None,41
229.0, None, None,0.4, None,13.2, None,0.3, None, None, None,70.0,2017-10-13 12:00:00, None,41
223.0, None, None,0.2, None,19.0, None,0.0, None, None, None,71.0,2017-10-13 13:00:00, None,41
239.0, None, None,0.2, None,18.3, None,0.5, None, None, None,70.0,2017-10-13 14:00:00, None,41
230.0, None, None,0.0, None,15.1, None,0.6, None, None, None,68.0,2017-10-13 15:00:00, None,41
217.0, None, None,0.0, None,13.1, None,0.2, None, None, None,70.0,2017-10-13 16:00:00, None,41
229.0, None, None,0.0, None,11.4, None,-1.7, None, None, None,80.0,2017-10-13 17:00:00, None,41
213.0, None, None,0.0, None,10.9, None,-2.6, None, None, None,85.0,2017-10-13 18:00:00, None,41
213.0, None, None,0.0, None,13.4, None,-2.8, None, None, None,88.0,2017-10-13 19:00:00, None,41
211.0, None, None,0.0, None,13.0, None,-2.6, None, None, None,90.0,2017-10-13 20:00:00, None,41
213.0, None, None,0.0, None,12.6, None,-2.0, None, None, None,87.0,2017-10-13 21:00:00, None,41
227.0, None, None,0.0, None,14.1, None,-1.8, None, None, None,86.0,2017-10-13 22:00:00, None,41
235.0, None, None,0.0, None,13.3, None,-1.5, None, None, None,84.0,2017-10-13 23:00:00, None,41
247.0, None, None,0.0, None,11.4, None,-1.3, None, None, None,85.0,2017-10-14 00:00:00, None,41
240.0, None, None,0.0, None,12.8, None,-1.5, None, None, None,93.0,2017-10-14 01:00:00, None,41
247.0, None, None,0.0, None,11.8, None,-1.2, None, None, None,96.0,2017-10-14 02:00:00, None,41
265.0, None, None,0.0, None,12.8, None,-0.7, None, None, None,91.0,2017-10-14 03:00:00, None,41
279.0, None, None,0.0, None,12.2, None,-0.6, None, None, None,90.0,2017-10-14 04:00:00, None,41
279.0, None, None,0.0, None,10.6, None,-1.2, None, None, None,90.0,2017-10-14 05:00:00, None,41
283.0, None, None,0.0, None,6.9, None,-1.8, None, None, None,93.0,2017-10-14 06:00:00, None,41
272.0, None, None,0.0, None,7.0, None,-2.8, None, None, None,93.0,2017-10-14 07:00:00, None,41
277.0, None, None,0.0, None,6.7, None,-2.1, None, None, None,90.0,2017-10-14 08:00:00, None,41
309.0, None, None,0.0, None,6.5, None,-0.8, None, None, None,84.0,2017-10-14 09:00:00, None,41
303.0, None, None,0.0, None,7.4, None,0.2, None, None, None,78.0,2017-10-14 10:00:00, None,41
328.0, None, None,0.0, None,12.5, None,2.5, None, None, None,62.0,2017-10-14 11:00:00, None,41
316.0, None, None,0.4, None,9.7, None,3.8, None, None, None,56.0,2017-10-14 12:00:00, None,41
312.0, None, None,0.2, None,11.1, None,4.6, None, None, None,52.0,2017-10-14 13:00:00, None,41
316.0, None, None,0.4, None,15.1, None,4.8, None, None, None,49.0,2017-10-14 14:00:00, None,41
304.0, None, None,0.4, None,13.7, None,4.8, None, None, None,54.0,2017-10-14 15:00:00, None,41
300.0, None, None,0.0, None,6.8, None,3.4, None, None, None,64.0,2017-10-14 16:00:00, None,41
275.0, None, None,0.0, None,5.9, None,2.2, None, None, None,76.0,2017-10-14 17:00:00, None,41
222.0, None, None,0.0, None,4.7, None,0.2, None, None, None,84.0,2017-10-14 18:00:00, None,41
242.0, None, None,0.0, None,5.5, None,0.5, None, None, None,84.0,2017-10-14 19:00:00, None,41
209.0, None, None,0.0, None,4.5, None,0.8, None, None, None,84.0,2017-10-14 20:00:00, None,41
230.0, None, None,0.0, None,8.1, None,-0.1, None, None, None,87.0,2017-10-14 21:00:00, None,41
250.0, None, None,0.0, None,7.3, None,-0.6, None, None, None,88.0,2017-10-14 22:00:00, None,41
242.0, None, None,0.0, None,8.3, None,-1.0, None, None, None,89.0,2017-10-14 23:00:00, None,41
